revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:54,4.338213,51.987682,4.346626,52.006553,A=3,300,600,1608998260,44827611,B,
2017-10-10 09:01,4.352055,51.998122,4.347111,52.013962,A=5,300,600,2595466387,1620223975,B,
2017-10-10 09:09,4.360253,52.007984,4.368188,52.002387,A=5,300,600,44834664,44788956,B,
2017-10-10 09:16,4.336861,51.989139,4.325960,52.011990,A=5,300,600,1584013869,5353328924,B,
2017-10-10 09:22,4.332150,51.991344,4.351745,52.016792,A=3,300,600,1516978187,3905428979,B,
2017-10-10 09:28,4.365216,52.013357,4.333542,52.009414,A=3,300,600,44858080,44841167,B,
2017-10-10 09:35,4.330637,52.007124,4.355260,52.003197,A=3,300,600,4798458927,3420136000,B,
2017-10-10 09:43,4.339351,52.013952,4.366670,51.982119,A=3,300,600,2635624112,1570983022,B,
2017-10-10 09:52,4.330118,52.007299,4.344141,51.994300,A=1,300,600,2670677182,1679761155,B,
2017-10-10 10:01,4.354580,52.010749,4.381017,51.996488,A=3,300,600,4246176868,5008459646,B,
2017-10-10 10:10,4.370084,52.006053,4.351723,51.979193,A=3,300,600,1410536806,1668136719,B,
2017-10-10 10:18,4.346927,52.017268,4.366242,51.984144,A=2,300,600,4572922022,44725075,A,
2017-10-10 10:25,4.341629,52.015340,4.338866,51.999552,A=4,300,600,2635624117,1552650472,A,
2017-10-10 10:31,4.344239,51.984766,4.381164,52.006564,A=4,300,600,4474353175,1410536974,A,
2017-10-10 10:36,4.353357,51.983918,4.341170,51.981915,A=5,300,600,1584637042,1566353819,A,
2017-10-10 10:44,4.329206,52.006798,4.347247,51.991111,A=1,300,600,2673589221,44758563,A,
2017-10-10 10:51,4.342986,51.977635,4.342528,52.001806,A=2,300,600,1668136705,561617647,A,
2017-10-10 10:58,4.365173,52.009658,4.366419,51.997343,A=1,300,600,2612573901,1391531556,A,
2017-10-10 11:05,4.379969,51.987747,4.370930,52.012022,A=1,300,600,3379659700,44852429,A,
2017-10-10 11:13,4.359147,52.014004,4.346967,52.001107,A=1,300,600,549099475,44803328,A,
2017-10-10 11:21,4.376910,51.987381,4.347218,51.993318,A=3,300,600,504737345,44768932,A,
2017-10-10 11:29,4.343676,52.002193,4.342206,51.996388,A=5,300,600,1848200749,44782444,A,
2017-10-10 11:38,4.364574,52.014371,4.359298,52.013362,A=5,300,600,1838103225,1530303707,A,
2017-10-10 11:46,4.360269,51.993520,4.337716,51.999689,A=3,300,600,1569975267,1552650539,A,
2017-10-10 11:55,4.339063,52.008796,4.328477,52.009520,A=4,300,600,44838375,970525366,A,
2017-10-10 12:01,4.371100,51.984775,4.364597,51.990495,A=2,300,600,1433962914,1402734930,A,
2017-10-10 12:07,4.365772,52.011385,4.363848,52.017406,A=3,300,600,44849730,44874344,A,
2017-10-10 12:17,4.365928,51.984988,4.360378,51.986993,A=5,300,600,44730116,44740049,A,
2017-10-10 12:23,4.356404,52.013271,4.365571,52.028313,A=4,300,600,1576709877,1402613346,A,
2017-10-10 12:29,4.364361,51.983784,4.348804,51.981632,A=4,300,600,44723638,1565880791,A,
2017-10-10 12:37,4.352724,52.018031,4.363055,52.010157,A=4,300,600,2323108577,44844082,A,
