revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:37,4.357123,51.986215,4.335075,51.984856,A=3,180,300,44735955,1402771602,B,
2017-10-10 02:46,4.345279,51.992250,4.344439,51.985764,A=1,180,300,44763547,1402771629,B,
2017-10-10 02:53,4.338545,51.988147,4.351950,52.007584,A=2,180,300,1608998274,44832711,B,
2017-10-10 03:03,4.376910,51.987381,4.351064,52.007353,A=4,180,300,504737345,1436435623,B,
2017-10-10 03:10,4.346618,51.987732,4.341373,51.984209,A=4,180,300,44742832,1448535806,B,
2017-10-10 03:18,4.376910,51.987381,4.344457,51.984917,A=2,180,300,504737345,1402771605,B,
2017-10-10 03:26,4.353064,52.002046,4.366705,52.013022,A=1,180,300,4300758655,44856869,B,
2017-10-10 03:35,4.361137,51.987478,4.332387,52.011820,A=3,180,300,44741866,1436427194,B,
2017-10-10 03:41,4.346262,52.004984,4.356104,52.009147,A=5,180,300,3114641784,2175715314,B,
2017-10-10 03:50,4.361289,51.988053,4.361767,52.015762,A=1,180,300,1402734618,44867170,B,
2017-10-10 03:56,4.344930,51.996721,4.371306,52.009594,A=1,180,300,3452839336,672983381,B,
2017-10-10 04:03,4.345237,51.996415,4.365025,52.008388,A=5,180,300,3452839332,612595747,B,
2017-10-10 04:08,4.354716,52.024275,4.350223,52.010899,A=2,180,300,390922808,44847480,B,
2017-10-10 04:16,4.358674,52.026007,4.367960,51.982169,A=2,180,300,365993519,271407799,B,
2017-10-10 04:25,4.352724,52.018031,4.350106,52.007511,A=4,180,300,2323108577,1508965073,B,
2017-10-10 04:33,4.347247,51.991111,4.365173,52.009658,A=2,180,300,44758563,2612573901,B,
2017-10-10 04:40,4.356998,52.003110,4.374660,51.989318,A=1,180,300,4555788280,44750651,B,
2017-10-10 04:48,4.344141,51.994300,4.354307,51.994434,A=2,180,300,1679761155,1421472390,B,
2017-10-10 04:56,4.347854,52.005724,4.357245,52.010202,A=4,180,300,44823290,1391417274,B,
2017-10-10 05:05,4.341349,51.989184,4.354882,52.010016,A=2,180,300,1608998352,4261101624,B,
2017-10-10 05:14,4.340405,51.989010,4.333444,52.008748,A=3,180,300,1608998334,336522727,B,
2017-10-10 05:22,4.343340,51.994870,4.361102,52.006248,A=4,180,300,5374808913,1413910983,B,
2017-10-10 05:31,4.356736,51.987179,4.376910,51.987381,A=1,180,300,44740048,504737345,B,
2017-10-10 05:37,4.343369,51.989623,4.348891,52.012369,A=3,180,300,792053933,44853765,B,
2017-10-10 05:46,4.344141,51.994300,4.360300,51.981800,A=3,180,300,1679761155,44714412,B,
2017-10-10 05:54,4.347247,51.991111,4.344586,51.990013,A=2,180,300,44758563,44753930,B,
2017-10-10 06:01,4.355668,52.006651,4.356433,52.017020,A=1,180,300,4301397894,4017942937,B,
2017-10-10 06:07,4.352158,52.023097,4.376494,52.008772,A=5,180,300,44897956,44838436,B,
2017-10-10 06:15,4.355625,52.023556,4.357842,52.026811,A=4,180,300,44899985,526397638,B,
2017-10-10 06:22,4.356711,52.003745,4.344723,51.979198,A=3,180,300,4617340491,1830058778,B,
2017-10-10 06:27,4.344094,51.978415,4.356795,52.003536,A=3,180,300,1668136712,4217824171,B,
2017-10-10 06:37,4.345554,52.005083,4.342681,52.001781,A=3,180,300,44820005,559635312,B,
2017-10-10 06:45,4.340442,51.980710,4.352485,52.009183,A=3,180,300,1518087739,44840009,B,
2017-10-10 06:52,4.362922,52.004209,4.354481,51.992243,A=5,180,300,1569647777,44763561,B,
2017-10-10 07:00,4.361740,52.008784,4.343792,51.999890,A=4,180,300,44838797,643586473,B,
2017-10-10 07:06,4.355897,52.017028,4.345082,52.014441,A=5,180,300,44872846,44862215,B,
2017-10-10 07:13,4.355361,51.999543,4.330288,52.010180,A=2,180,300,44796534,1803176513,B,
2017-10-10 07:19,4.362885,51.987325,4.337885,51.993333,A=5,180,300,44740937,1833104254,B,
2017-10-10 07:25,4.331694,52.011509,4.344541,52.015898,A=2,180,300,44850245,44867887,B,
2017-10-10 07:33,4.370551,52.010493,4.337912,51.996066,A=1,180,300,4552156190,1584550971,B,
2017-10-10 07:41,4.342504,52.006544,4.356443,52.018842,A=3,180,300,564923555,1371031530,B,
2017-10-10 07:46,4.352211,52.016669,4.340088,52.010267,A=5,180,300,44871801,44844866,B,
2017-10-10 07:56,4.369464,51.978996,4.348214,52.014401,A=1,180,300,1512025431,1620149364,B,
2017-10-10 08:05,4.378374,52.005630,4.356795,52.003536,A=5,180,300,44822503,4217824171,B,
2017-10-10 08:15,4.342800,52.012600,4.363916,52.006381,A=3,180,300,44855130,1854067403,B,
2017-10-10 08:21,4.365473,52.003229,4.365021,51.983341,A=5,180,300,44812806,1570983366,B,
2017-10-10 08:28,4.354724,52.001210,4.355011,52.012707,A=4,180,300,1569646491,44855654,B,
2017-10-10 08:38,4.371593,52.006920,4.338551,52.013430,A=1,180,300,629532245,1413911073,B,
2017-10-10 08:43,4.328104,52.006391,4.364852,52.011736,A=1,180,300,4344715216,1530303649,B,
2017-10-10 08:51,4.367093,51.984856,4.360596,51.981054,A=3,180,300,1402734445,271397035,B,
2017-10-10 08:59,4.353300,52.011270,4.359923,52.001869,A=2,180,300,44849286,385474972,B,
2017-10-10 09:05,4.376971,51.999368,4.360771,51.981871,A=3,180,300,44796086,44714873,B,
2017-10-10 09:11,4.359557,51.991192,4.354337,52.015454,A=2,180,300,44759037,1391417408,B,
2017-10-10 09:17,4.343977,52.001678,4.349349,52.011965,A=2,180,300,44805508,44852056,B,
2017-10-10 09:27,4.352828,52.009343,4.344586,51.990013,A=1,180,300,44840841,44753930,B,
2017-10-10 09:37,4.342676,52.001652,4.376809,52.011091,A=2,180,300,1413910876,2804814347,B,
2017-10-10 09:45,4.344532,52.011249,4.378196,52.005891,A=3,180,300,44848876,44824163,B,
2017-10-10 09:55,4.369559,52.009573,4.359225,52.007637,A=4,180,300,44841581,44832714,B,
2017-10-10 10:00,4.343809,51.981255,4.355378,51.996953,A=3,180,300,5172677177,839335175,B,
2017-10-10 10:06,4.338324,52.007425,4.360464,52.015219,A=3,180,300,559613190,44864991,B,
2017-10-10 10:11,4.368848,52.015603,4.365476,52.014045,A=3,120,0,1851699238,3669138204,A,
2017-10-10 10:17,4.335644,51.993792,4.344762,51.983410,A=4,120,0,1584013932,1519890012,A,
2017-10-10 10:25,4.340442,51.980710,4.344131,51.985712,A=4,120,0,1518087739,1402771628,A,
2017-10-10 10:31,4.336147,52.011917,4.338324,52.007425,A=1,120,0,44852049,559613190,A,
2017-10-10 10:38,4.357013,51.981431,4.367093,51.984856,A=4,120,0,44712549,1402734445,A,
2017-10-10 10:44,4.336284,52.013659,4.347417,52.011859,A=1,120,0,1435362516,44851133,A,
2017-10-10 10:53,4.346805,52.010628,4.349827,52.010576,A=5,120,0,1436427147,44846109,A,
2017-10-10 11:02,4.377560,51.995626,4.368207,52.014906,A=2,120,0,749934235,2804747839,A,
2017-10-10 11:10,4.352631,51.992065,4.361359,51.992896,A=2,120,0,44763130,1569975218,A,
2017-10-10 11:16,4.328292,52.006473,4.343489,52.014808,A=4,120,0,2673589218,44863340,A,
2017-10-10 11:24,4.367601,51.982262,4.359733,51.981707,A=1,120,0,1570983068,44713931,A,
2017-10-10 11:33,4.362400,51.984260,4.358700,51.983400,A=3,120,0,44726123,44722233,A,
2017-10-10 11:40,4.361774,52.019190,4.372674,52.010196,A=5,120,0,3669180600,44844087,A,
2017-10-10 11:49,4.352721,51.985056,4.335599,51.988565,A=5,120,0,1583992771,1608998311,A,
2017-10-10 11:57,4.350725,51.985565,4.336106,51.993550,A=2,120,0,1584596506,44769961,A,
2017-10-10 12:03,4.338524,51.978590,4.348012,51.980369,A=4,120,0,44698378,1448535750,A,
2017-10-10 12:10,4.339095,51.979213,4.335550,51.994010,A=4,120,0,1448535731,44772082,A,
2017-10-10 12:19,4.351158,51.999361,4.355431,51.994644,A=3,120,0,44795675,1393024904,A,
2017-10-10 12:24,4.372834,52.010785,4.358866,52.021063,A=5,120,0,610983537,3669218076,A,
2017-10-10 12:33,4.364852,52.011736,4.359995,52.007908,A=2,120,0,1530303649,44834060,A,
