revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.344220,51.987379,4.375395,51.989507,A=3,300,600,1608998234,44751599,B,
2017-10-10 00:13,4.352649,52.018625,4.343912,51.987646,A=4,300,600,5171908143,44742346,B,
2017-10-10 00:14,4.343712,51.989954,4.374660,51.989318,A=3,300,600,44753489,44750651,B,
2017-10-10 00:14,4.348943,52.005424,4.367809,51.991476,A=4,300,600,1576745682,1402734964,B,
2017-10-10 00:15,4.353874,52.024300,4.347724,52.007016,A=5,300,600,3684805925,339548365,B,
2017-10-10 00:15,4.358757,51.988773,4.357922,51.986663,A=1,300,600,1402734731,44737757,B,
2017-10-10 00:16,4.346458,51.988092,4.337077,51.987503,A=4,300,600,1510592134,1608998247,B,
2017-10-10 00:17,4.361289,51.988053,4.360050,51.999981,A=1,300,600,1402734618,1840078410,B,
2017-10-10 00:18,4.346262,52.004984,4.344195,51.985895,A=3,300,600,3114641784,1402771630,B,
2017-10-10 00:18,4.350194,51.987356,4.354798,52.023193,A=3,300,600,1679761037,44898446,B,
2017-10-10 00:18,4.373572,51.991229,4.353338,52.024759,A=1,300,600,44759048,44905204,B,
2017-10-10 00:19,4.376091,51.987180,4.352861,52.023409,A=4,300,600,504737341,44899446,B,
2017-10-10 00:20,4.356998,52.003110,4.347290,52.007418,A=5,300,600,4555788280,44831868,B,
2017-10-10 00:20,4.352113,51.987022,4.352111,52.016853,A=1,300,600,1402771652,2367860705,B,
2017-10-10 00:21,4.345201,51.989913,4.345672,51.987995,A=2,300,600,44753491,1510592129,B,
2017-10-10 00:21,4.360945,51.987866,4.351568,52.006481,A=3,300,600,1402734577,44827059,B,
2017-10-10 00:22,4.357594,51.986189,4.352731,51.993696,A=5,300,600,44735526,1571088224,B,
2017-10-10 00:23,4.347891,51.987252,4.350728,51.995462,A=2,300,600,1668136773,44778405,B,
2017-10-10 00:24,4.376091,51.987180,4.365417,51.986134,A=1,300,600,504737341,44735538,B,
2017-10-10 00:24,4.352954,52.023451,4.343112,51.994169,A=3,300,600,390922807,1679761151,B,
2017-10-10 00:25,4.356863,52.024099,4.356998,52.003110,A=4,300,600,44902836,4555788280,B,
2017-10-10 00:25,4.352009,52.003191,4.363848,52.017406,A=3,300,600,2321923795,44874344,B,
2017-10-10 00:26,4.379132,51.993938,4.359342,51.981888,A=4,300,600,1402734990,44714871,B,
2017-10-10 00:26,4.348477,52.000844,4.379594,52.001207,A=1,300,600,1413910863,2947517858,B,
2017-10-10 00:26,4.340988,51.988844,4.369344,52.015242,A=4,300,600,1608998330,44865433,B,
2017-10-10 00:26,4.344129,51.994582,4.362488,52.024479,A=3,300,600,44774810,1402644634,B,
2017-10-10 00:27,4.340246,52.008087,4.349648,51.999560,A=2,300,600,1435362415,44796944,B,
2017-10-10 00:28,4.343042,51.981127,4.366685,51.981922,A=5,300,600,1566353725,1570982975,B,
2017-10-10 00:28,4.350223,52.010899,4.357116,52.020162,A=4,300,600,44847480,44884493,B,
2017-10-10 00:28,4.337693,51.993915,4.362578,52.019122,A=4,300,600,44771645,44880453,B,
2017-10-10 00:28,4.359915,51.992410,4.343809,51.981255,A=1,300,600,1569975184,5172677177,B,
2017-10-10 00:28,4.381164,52.006564,4.347546,52.009541,A=1,300,600,1410536974,44841563,B,
2017-10-10 00:28,4.341170,51.981915,4.349295,51.988409,A=1,300,600,1566353819,1679761050,B,
2017-10-10 00:29,4.350164,52.015212,4.355002,51.997274,A=5,300,600,4846026433,626091907,B,
2017-10-10 00:30,4.366535,52.006696,4.352414,52.021833,A=2,300,600,4239849802,44891904,B,
2017-10-10 00:30,4.358326,52.021068,4.347900,52.015500,A=3,300,600,3669218077,44866501,B,
2017-10-10 00:31,4.358216,51.983643,4.361214,51.981940,A=2,300,600,44723195,1831506883,B,
2017-10-10 00:31,4.348606,52.010021,4.344761,52.005439,A=2,300,600,44843611,44821566,B,
2017-10-10 00:31,4.330288,52.010180,4.337565,52.012290,A=5,300,600,1803176513,1435362490,B,
2017-10-10 00:32,4.381779,52.006017,4.368393,52.012600,A=4,300,600,503608252,44855153,B,
2017-10-10 00:33,4.380876,52.006316,4.370786,52.010321,A=1,300,600,65240432,44844890,B,
2017-10-10 00:33,4.342142,51.979705,4.342718,51.983734,A=5,300,600,1668136725,1519890053,B,
2017-10-10 00:34,4.355338,52.017268,4.371975,52.009073,A=4,300,600,44873989,44840025,B,
2017-10-10 00:34,4.331619,52.014064,4.337637,52.008021,A=5,300,600,44861083,1435362406,B,
2017-10-10 00:35,4.379745,52.012253,4.364728,52.010053,A=5,300,600,289754730,44843624,B,
2017-10-10 00:35,4.366518,52.014952,4.361038,52.014006,A=4,300,600,1413911113,479575360,B,
2017-10-10 00:35,4.367691,51.998829,4.353294,52.017477,A=2,300,600,44793234,1371031395,B,
2017-10-10 00:36,4.349308,51.980550,4.335743,51.993729,A=3,300,600,60247463,44770870,B,
2017-10-10 00:36,4.341440,52.013407,4.346041,52.006292,A=4,300,600,1449050795,44825826,B,
2017-10-10 00:37,4.359663,52.015984,4.364274,52.008076,A=1,300,600,44868297,311132084,B,
2017-10-10 00:38,4.330733,52.010380,4.331619,52.014064,A=4,300,600,1803176440,44861083,B,
2017-10-10 00:38,4.351158,51.999361,4.362311,51.991777,A=2,300,600,44795675,1569975130,B,
2017-10-10 00:39,4.381622,52.005119,4.356722,52.017140,A=4,300,600,44820020,1575265438,B,
2017-10-10 00:39,4.341123,51.984758,4.348841,51.978566,A=3,300,600,1518087848,1448535725,B,
2017-10-10 00:39,4.361468,52.026956,4.371489,52.007360,A=5,300,600,1501364218,629532224,B,
2017-10-10 00:40,4.332659,52.013804,4.346856,52.007780,A=3,300,600,1435362518,44833576,B,
2017-10-10 00:41,4.358336,51.982197,4.358631,51.979902,A=1,300,600,44715984,1519889790,A,
2017-10-10 00:41,4.353737,52.010841,4.340280,52.013091,A=5,300,600,44847481,1449050797,A,
2017-10-10 00:42,4.352396,52.011811,4.350386,52.015104,A=3,300,600,484689684,4846026430,A,
2017-10-10 00:42,4.345793,51.981533,4.346215,51.982670,A=3,300,600,5172677175,1519889905,A,
2017-10-10 00:43,4.367691,51.998829,4.367158,52.003683,A=2,300,600,44793234,44813594,A,
2017-10-10 00:43,4.347602,51.998863,4.344792,51.997372,A=1,300,600,1571092174,1448535913,A,
2017-10-10 00:44,4.346468,51.982039,4.344704,51.996471,A=3,300,600,44715423,3452839333,A,
2017-10-10 00:45,4.381445,52.006393,4.377754,52.002136,A=5,300,600,1410536856,44808047,A,
2017-10-10 00:45,4.352533,51.999516,4.353276,51.996191,A=4,300,600,4655063484,4254316803,A,
2017-10-10 00:45,4.366897,51.982154,4.362520,51.982149,A=1,300,600,1570983034,1570983046,A,
2017-10-10 00:45,4.342934,52.014199,4.338603,52.008733,A=5,300,600,44861089,44838367,A,
2017-10-10 00:46,4.345900,52.007600,4.333884,52.009584,A=1,300,600,44832709,1436427106,A,
2017-10-10 00:47,4.353276,51.996191,4.355660,51.990284,A=3,300,600,4254316803,44754789,A,
2017-10-10 00:47,4.343457,51.977697,4.343297,51.992576,A=3,300,600,44693494,1833104242,A,
2017-10-10 00:48,4.337467,51.999166,4.343355,51.984524,A=5,300,600,1552650164,1402771582,A,
2017-10-10 00:48,4.352391,52.007957,4.347689,52.015757,A=2,300,600,44834050,44867159,A,
2017-10-10 00:49,4.327683,52.010852,4.338965,52.006896,A=4,300,600,1846605952,1435362354,A,
2017-10-10 00:50,4.334110,52.015177,4.341130,52.015127,A=1,300,600,44864976,2635624116,A,
2017-10-10 00:50,4.352339,52.005803,4.352148,52.003060,A=3,300,600,44823645,4349049085,A,
2017-10-10 00:50,4.352485,52.009183,4.350632,52.008356,A=2,300,600,44840009,44836381,A,
