revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:46,4.379173,52.005849,4.335631,52.012808,A=2,300,600,44823653,1435362503,B,
2017-10-10 03:53,4.344326,51.994290,4.375343,52.004790,A=4,300,600,1679761156,44817969,B,
2017-10-10 04:01,4.374927,52.007201,4.343952,51.999935,A=4,300,600,44831009,1413910852,B,
2017-10-10 04:07,4.346041,52.006292,4.344257,52.000042,A=5,300,600,44825826,643586468,B,
2017-10-10 04:17,4.343398,52.013592,4.367099,52.014342,A=4,300,600,1620223950,1413911088,B,
2017-10-10 04:24,4.344850,51.983433,4.364361,51.983784,A=2,300,600,1519890024,44723638,B,
2017-10-10 04:32,4.354958,52.004526,4.375862,52.007132,A=4,300,600,3534010196,44831011,B,
2017-10-10 04:39,4.366242,51.984144,4.348288,51.979857,A=1,300,600,44725075,1448535745,B,
2017-10-10 04:47,4.343474,52.013741,4.358001,51.981344,A=4,300,600,1513191904,1668136733,B,
2017-10-10 04:56,4.378934,51.998516,4.373850,52.012622,A=2,300,600,44791815,2558916191,B,
2017-10-10 05:05,4.377547,51.998539,4.357579,52.022791,A=1,300,600,44791814,365993500,B,
2017-10-10 05:13,4.349043,51.988373,4.381405,52.006657,A=4,300,600,1679761049,1410537016,B,
2017-10-10 05:18,4.351255,51.984257,4.347613,52.006860,A=1,300,600,1830076518,44829650,B,
2017-10-10 05:28,4.352055,51.998122,4.359996,52.019832,A=4,300,600,2595466387,44883632,B,
2017-10-10 05:36,4.353943,52.000928,4.348821,52.012769,A=4,300,600,3377240340,3790294279,B,
2017-10-10 05:45,4.344586,51.990013,4.331508,52.010254,A=2,300,600,44753930,44844494,B,
2017-10-10 05:55,4.349494,51.989348,4.343355,51.984524,A=1,300,600,44750628,1402771582,B,
2017-10-10 06:05,4.377547,51.998539,4.362816,51.988860,A=5,300,600,44791814,1402734739,B,
2017-10-10 06:12,4.352533,51.999516,4.359153,51.982347,A=1,300,600,4655063484,44716958,B,
2017-10-10 06:22,4.343712,51.989954,4.350999,52.009600,A=2,300,600,44753489,44842009,B,
2017-10-10 06:30,4.373274,52.006035,4.365417,51.986134,A=5,300,600,5171875765,44735538,B,
2017-10-10 06:39,4.348371,52.005930,4.328292,52.006473,A=1,300,600,44824388,2673589218,B,
2017-10-10 06:44,4.349587,52.003913,4.344575,51.986136,A=5,300,600,44814382,1402771643,B,
2017-10-10 06:52,4.360534,52.013782,4.349908,52.008025,A=1,300,600,479575361,44834656,B,
2017-10-10 07:01,4.338324,52.007425,4.364409,52.007961,A=3,300,600,559613190,44834064,B,
2017-10-10 07:06,4.347743,52.015664,4.367601,51.982262,A=3,300,600,44866801,1570983068,B,
2017-10-10 07:16,4.339450,52.005620,4.363139,51.984796,A=1,300,600,44822486,44729070,B,
2017-10-10 07:21,4.370171,52.010504,4.374927,52.007201,A=2,300,600,4552156086,44831009,B,
2017-10-10 07:31,4.345817,52.003183,4.364989,52.011022,A=5,300,600,44812289,311106487,B,
2017-10-10 07:40,4.360834,52.012852,4.332327,51.990950,A=1,300,600,1530303685,1516978145,B,
2017-10-10 07:47,4.364361,52.004915,4.351600,51.992100,A=3,300,600,3119210619,44763127,B,
2017-10-10 07:54,4.355422,52.017535,4.344296,51.987206,A=5,300,600,44875057,1608998223,B,
2017-10-10 08:03,4.360711,52.017202,4.360185,51.995030,A=3,300,600,44873604,44776713,B,
2017-10-10 08:11,4.363076,52.009530,4.374367,52.005266,A=5,300,600,44841575,44821045,B,
2017-10-10 08:17,4.367264,52.019562,4.353663,52.000875,A=5,300,600,44882308,2341955079,B,
2017-10-10 08:23,4.357100,51.983100,4.345672,51.987995,A=4,300,600,44720716,1510592129,B,
2017-10-10 08:28,4.355556,52.017085,4.354770,52.024299,A=3,300,600,44873225,44903295,B,
2017-10-10 08:37,4.358043,52.014225,4.357164,51.981083,A=2,300,600,1530303715,1668136730,B,
2017-10-10 08:44,4.367994,51.981394,4.359557,51.991192,A=5,300,600,1519889820,44759037,B,
2017-10-10 08:50,4.366594,52.014872,4.342436,51.980377,A=3,300,600,715714846,1566353645,B,
2017-10-10 08:56,4.346861,51.997207,4.363380,52.007487,A=3,300,600,2296738292,1413911023,B,
2017-10-10 09:05,4.355519,52.014341,4.355981,52.019966,A=2,300,600,44861851,315119897,B,
2017-10-10 09:11,4.347597,52.009103,4.344633,52.013621,A=1,300,600,479606973,1513191908,B,
2017-10-10 09:19,4.370646,52.012435,4.357116,52.020162,A=2,300,600,44854744,44884493,B,
2017-10-10 09:25,4.353033,52.010169,4.357960,52.021916,A=5,300,600,486605367,44892459,B,
2017-10-10 09:34,4.330637,52.007124,4.338321,52.006173,A=2,300,600,4798458927,44825524,B,
2017-10-10 09:39,4.348181,52.011137,4.360297,52.007439,A=3,300,600,44848435,2408303441,B,
2017-10-10 09:48,4.332291,52.009921,4.336878,52.009881,A=1,300,600,44843105,44843109,B,
2017-10-10 09:58,4.343851,52.016479,4.364900,52.017140,A=3,300,600,44870334,44873232,B,
2017-10-10 10:04,4.338321,52.006173,4.330328,52.007393,A=1,300,600,44825524,4798458926,B,
2017-10-10 10:09,4.377415,52.008408,4.378959,52.008384,A=2,300,600,44836988,27082148,B,
2017-10-10 10:17,4.364638,52.015192,4.371232,52.009562,A=5,300,600,44864995,44841824,B,
2017-10-10 10:22,4.382194,52.006368,4.380390,52.007706,A=2,300,600,310785561,44833192,A,
2017-10-10 10:32,4.363986,52.002085,4.344532,52.011249,A=1,300,600,1569647034,44848876,A,
2017-10-10 10:41,4.368043,52.013122,4.356241,52.021194,A=1,300,600,44857298,44889378,A,
2017-10-10 10:50,4.354503,52.010109,4.344001,52.010515,A=1,300,600,44844070,44845664,A,
2017-10-10 10:58,4.379902,52.012150,4.363494,52.028088,A=5,300,600,44855162,1402613343,A,
2017-10-10 11:04,4.353284,52.014161,4.364398,52.014516,A=3,300,600,630742373,44862549,A,
2017-10-10 11:12,4.366026,51.981096,4.363237,51.983510,A=1,300,600,1519889813,44722748,A,
2017-10-10 11:22,4.362763,51.981498,4.359300,51.980900,A=2,300,600,1570982849,44710267,A,
2017-10-10 11:29,4.344275,52.002426,4.338227,51.998983,A=2,300,600,3452720263,1552650019,A,
2017-10-10 11:36,4.368101,52.011024,4.370660,52.014590,A=1,300,600,1436427187,44862991,A,
2017-10-10 11:42,4.327438,52.011068,4.329404,52.006619,A=5,300,600,2381851921,4798458417,A,
2017-10-10 11:47,4.355705,52.025314,4.346700,52.010586,A=5,300,600,2162556055,1436427141,A,
2017-10-10 11:56,4.342301,52.001996,4.336466,52.001179,A=1,300,600,1552651574,565034413,A,
2017-10-10 12:03,4.336645,51.985975,4.336206,51.986986,A=3,300,600,1608998181,1608998210,A,
2017-10-10 12:10,4.347743,52.015664,4.371216,52.006910,A=4,300,600,44866801,629532237,A,
2017-10-10 12:20,4.352120,52.010109,4.354130,52.015717,A=2,300,600,484705811,1505631006,A,
2017-10-10 12:26,4.356482,52.018362,4.346419,52.014146,A=5,300,600,1371031524,44861490,A,
2017-10-10 12:36,4.362508,52.017485,4.350424,52.019039,A=1,300,600,285743579,44880444,A,
2017-10-10 12:41,4.361556,51.984959,4.362400,51.984260,A=3,300,600,1667696847,44726123,A,
2017-10-10 12:49,4.361465,51.981978,4.360968,51.980299,A=3,300,600,44715429,1519889795,A,
