revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:49,4.356194,51.996786,4.343851,52.016479,A=3,300,600,1558185469,44870334,B,
2017-10-10 03:54,4.358434,51.986663,4.347569,52.014914,A=5,300,600,44737758,44864070,B,
2017-10-10 04:03,4.362935,51.988555,4.347800,51.991200,A=1,300,600,1402734682,44759018,B,
2017-10-10 04:12,4.352065,51.994049,4.342350,51.996069,A=1,300,600,44772101,645582410,B,
2017-10-10 04:20,4.359370,51.996849,4.359300,52.019500,A=5,300,600,1569975457,44882305,B,
2017-10-10 04:26,4.332150,51.991344,4.340432,51.986078,A=1,300,600,1516978187,1668136765,B,
2017-10-10 04:32,4.342583,52.015606,4.361740,52.008784,A=2,300,600,44866496,44838797,B,
2017-10-10 04:39,4.350046,51.987661,4.341518,51.981977,A=5,300,600,5400602513,1518094750,B,
2017-10-10 04:45,4.341024,51.982476,4.345893,52.010790,A=3,300,600,1519889876,44847008,B,
2017-10-10 04:53,4.381588,51.979196,4.385298,51.997149,A=4,300,600,1433962583,44786382,B,
2017-10-10 05:02,4.358299,51.996642,4.375145,52.004717,A=4,300,600,1569975455,617811256,B,
2017-10-10 05:08,4.378338,52.006942,4.376506,52.006031,A=5,300,600,44829675,44824666,B,
2017-10-10 05:16,4.360269,51.993520,4.346884,52.013852,A=3,300,600,1569975267,1615493865,B,
2017-10-10 05:26,4.378196,52.005891,4.358813,51.994363,A=5,300,600,44824163,44773463,B,
2017-10-10 05:33,4.343526,51.983830,4.361172,51.986068,A=3,300,600,1519890058,1668136760,B,
2017-10-10 05:38,4.366890,52.001892,4.328092,52.009845,A=2,300,600,1433963035,970525514,B,
2017-10-10 05:47,4.364409,52.007961,4.346468,51.982039,A=5,300,600,44834064,44715423,B,
2017-10-10 05:52,4.349149,51.982124,4.338882,51.994608,A=2,300,600,44715978,1469510009,B,
2017-10-10 06:01,4.359370,51.996849,4.359733,51.981707,A=3,300,600,1569975457,44713931,B,
2017-10-10 06:08,4.373020,51.999202,4.362236,52.016122,A=5,300,600,2106976111,44868815,B,
2017-10-10 06:15,4.364295,52.016998,4.332291,52.009921,A=1,300,600,1413911137,44843105,B,
2017-10-10 06:24,4.355943,52.021061,4.365335,51.990285,A=2,300,600,44888510,1570984309,B,
2017-10-10 06:29,4.348181,52.011137,4.366815,51.985305,A=5,300,600,44848435,1402734468,B,
2017-10-10 06:36,4.328092,52.009845,4.352414,52.021833,A=1,300,600,970525514,44891904,B,
2017-10-10 06:45,4.366982,52.017987,4.349195,52.010289,A=1,300,600,44876223,44844874,B,
2017-10-10 06:55,4.358793,51.981058,4.352148,52.003060,A=5,300,600,44711142,4349049085,B,
2017-10-10 07:01,4.391098,52.011705,4.345187,51.995627,A=4,300,600,44850717,1258470923,B,
2017-10-10 07:06,4.344275,52.002426,4.355000,51.996228,A=2,300,600,3452720263,839335219,B,
2017-10-10 07:15,4.364728,52.010053,4.351443,52.005417,A=4,300,600,44843624,44821572,B,
2017-10-10 07:23,4.344275,52.002426,4.367249,52.001476,A=3,300,600,3452720263,244183905,B,
2017-10-10 07:29,4.342206,51.996388,4.351568,52.006481,A=3,300,600,44782444,44827059,B,
2017-10-10 07:38,4.353412,52.010696,4.351670,52.013598,A=2,300,600,44846575,4246212791,B,
2017-10-10 07:47,4.366823,52.010580,4.362280,52.004001,A=3,300,600,44846114,1436427073,B,
2017-10-10 07:56,4.356484,52.015935,4.379173,52.005849,A=1,300,600,44867889,44823653,B,
2017-10-10 08:04,4.347569,52.014914,4.374031,52.014832,A=1,300,600,44864070,1402598842,B,
2017-10-10 08:13,4.338882,51.994608,4.346750,52.010757,A=5,300,600,1469510009,1436427166,B,
2017-10-10 08:21,4.330733,52.010380,4.345446,51.983520,A=5,300,600,1803176440,1519890027,B,
2017-10-10 08:29,4.373774,52.013831,4.346336,52.010799,A=4,300,600,44859972,44847009,B,
2017-10-10 08:37,4.359208,52.005590,4.379079,51.994021,A=3,300,600,4883670378,1402734993,B,
2017-10-10 08:43,4.358891,52.022135,4.355361,51.999543,A=2,300,600,365993503,44796534,B,
2017-10-10 08:50,4.364679,52.020009,4.330504,52.009017,A=2,300,600,44884122,3685971096,B,
2017-10-10 08:59,4.359147,52.014004,4.344541,52.015898,A=2,300,600,549099475,44867887,B,
2017-10-10 09:04,4.359693,51.983030,4.344457,51.979922,A=3,300,600,44720256,1448535746,B,
2017-10-10 09:10,4.342370,51.995776,4.372674,52.010196,A=2,300,600,44779743,44844087,B,
2017-10-10 09:17,4.331049,52.007319,4.357116,52.020162,A=1,300,600,2527832781,44884493,B,
2017-10-10 09:22,4.365040,52.015360,4.363652,52.027659,A=2,300,600,44865758,44920015,B,
2017-10-10 09:31,4.358971,52.013457,4.351148,51.994485,A=3,300,600,44858422,1571088337,B,
2017-10-10 09:39,4.327579,52.011378,4.366951,52.006238,A=3,300,600,1448391073,612594094,B,
2017-10-10 09:47,4.358793,51.981058,4.329548,52.009849,A=2,300,600,44711142,1803176443,B,
2017-10-10 09:56,4.355576,52.015982,4.335342,51.984505,A=4,300,600,1530303738,1402771568,B,
2017-10-10 10:03,4.351964,52.024148,4.359915,51.992410,A=1,300,600,44902834,1569975184,A,
2017-10-10 10:11,4.331737,52.008445,4.352610,52.014559,A=2,300,600,363825608,1361122139,A,
2017-10-10 10:20,4.357907,52.016355,4.332961,52.009896,A=5,300,600,44869806,1436427114,A,
2017-10-10 10:27,4.339956,51.999257,4.361671,52.019346,A=3,300,600,1552650288,3669180604,A,
2017-10-10 10:35,4.363148,52.015498,4.358336,51.982197,A=1,300,600,44866504,44715984,A,
2017-10-10 10:41,4.375060,52.010904,4.342528,52.001806,A=2,300,600,44847503,561617647,A,
2017-10-10 10:51,4.361959,51.985887,4.342764,51.978202,A=2,300,600,44734216,1668136707,A,
2017-10-10 11:00,4.364593,52.010165,4.367491,51.982943,A=2,300,600,1530303596,1570983291,A,
2017-10-10 11:08,4.338299,52.008314,4.358811,52.013367,A=4,300,600,44836371,44858073,A,
2017-10-10 11:14,4.330019,52.007659,4.342371,51.988529,A=3,300,600,4798458925,1608998310,A,
2017-10-10 11:23,4.336466,52.001179,4.339212,52.001475,A=5,300,600,565034413,1552651408,A,
2017-10-10 11:30,4.348214,52.014401,4.360518,52.018378,A=1,300,600,1620149364,44877771,A,
2017-10-10 11:37,4.358811,51.983095,4.364183,51.984545,A=2,300,600,44720254,44727971,A,
2017-10-10 11:46,4.354130,52.015717,4.352365,52.022239,A=3,300,600,1505631006,44893325,A,
2017-10-10 11:52,4.350395,52.010775,4.375099,52.012530,A=4,300,600,44846572,44854747,A,
2017-10-10 11:57,4.346610,52.016825,4.347569,52.014914,A=1,300,600,44872126,44864070,A,
2017-10-10 12:05,4.353737,52.010841,4.348181,52.011137,A=4,300,600,44847481,44848435,A,
2017-10-10 12:10,4.356542,52.013033,4.352910,52.021832,A=1,300,600,1391417359,1620258000,A,
2017-10-10 12:19,4.339560,52.006314,4.338324,52.007425,A=4,300,600,1435362342,559613190,A,
2017-10-10 12:29,4.345817,52.003183,4.342681,52.001781,A=1,300,600,44812289,559635312,A,
