revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:36,4.344478,51.979759,4.349700,51.987190,A=5,300,600,1448535742,1679761035,B,
2017-10-10 03:44,4.343761,51.999579,4.341024,51.982476,A=4,300,600,643586498,1519889876,B,
2017-10-10 03:51,4.354010,52.002254,4.375343,52.004790,A=5,300,600,4228809539,44817969,B,
2017-10-10 03:58,4.351949,51.998865,4.387854,51.996828,A=5,300,600,1474883281,1402668039,B,
2017-10-10 04:05,4.360149,51.992891,4.356478,51.985144,A=3,300,600,44767106,3720505062,B,
2017-10-10 04:14,4.345672,51.987995,4.376722,51.999758,A=5,300,600,1510592129,44797365,B,
2017-10-10 04:19,4.365837,51.984941,4.373286,52.010006,A=1,300,600,2381861250,44843629,B,
2017-10-10 04:26,4.348371,52.005930,4.363820,51.985612,A=3,300,600,44824388,44733393,B,
2017-10-10 04:35,4.351270,52.006748,4.340405,51.989010,A=1,300,600,44828699,1608998334,B,
2017-10-10 04:44,4.360584,51.985005,4.351116,52.003466,A=4,300,600,1583992770,44813102,B,
2017-10-10 04:51,4.389330,51.990235,4.350623,51.998038,A=2,300,600,736761133,4124549371,B,
2017-10-10 05:00,4.366267,51.986333,4.342583,52.015606,A=3,300,600,1402734511,44866496,B,
2017-10-10 05:06,4.348055,51.981361,4.334917,52.012459,A=3,300,600,1830058786,1435362498,B,
2017-10-10 05:14,4.371800,52.007687,4.345893,51.989623,A=3,300,600,1410537104,44752059,B,
2017-10-10 05:21,4.373861,52.009160,4.361378,51.988038,A=5,300,600,44840027,1402734615,B,
2017-10-10 05:26,4.344792,51.997372,4.363829,52.015848,A=3,300,600,1448535913,1575265336,B,
2017-10-10 05:35,4.348816,52.008114,4.375644,52.004882,A=4,300,600,44835264,44818949,B,
2017-10-10 05:40,4.349745,51.998354,4.355361,51.999543,A=1,300,600,1576632846,44796534,B,
2017-10-10 05:46,4.346515,51.984556,4.352384,52.023803,A=2,300,600,1448535813,44901343,B,
2017-10-10 05:52,4.341732,51.987327,4.386621,52.010468,A=5,300,600,1608998232,44845283,B,
2017-10-10 05:59,4.357594,51.986189,4.366360,51.982762,A=5,300,600,44735526,1570983231,B,
2017-10-10 06:06,4.343952,51.999935,4.349969,52.009924,A=2,300,600,1413910852,44843110,B,
2017-10-10 06:11,4.365025,52.008388,4.344633,52.013621,A=3,300,600,612595747,1513191908,B,
2017-10-10 06:19,4.350970,51.986242,4.357034,52.010082,A=5,300,600,1448535854,1391417267,B,
2017-10-10 06:28,4.366314,52.014876,4.352861,52.023409,A=2,300,600,620833182,44899446,B,
2017-10-10 06:37,4.352597,52.018009,4.365060,51.986067,A=3,300,600,5171908140,44735352,B,
2017-10-10 06:43,4.366267,52.017681,4.361994,52.008409,A=4,300,600,44875062,44836973,B,
2017-10-10 06:52,4.378853,52.011761,4.354734,51.979554,A=2,300,600,1402598824,1800461532,B,
2017-10-10 07:02,4.372926,52.013432,4.358793,51.981058,A=3,300,600,44858431,44711142,B,
2017-10-10 07:10,4.360518,52.018378,4.339168,52.010022,A=3,300,600,44877771,44843606,B,
2017-10-10 07:20,4.332961,52.009896,4.376163,52.009338,A=4,300,600,1436427114,44840852,B,
2017-10-10 07:27,4.326063,52.009718,4.362546,52.004555,A=4,300,600,1803181007,2166211039,B,
2017-10-10 07:32,4.359093,52.020903,4.344541,52.015898,A=1,300,600,44888094,44867887,B,
2017-10-10 07:40,4.346002,52.015410,4.361519,52.005520,A=4,300,600,44866141,44822080,B,
2017-10-10 07:47,4.366892,52.018983,4.359225,52.007637,A=4,300,600,44880082,44832714,B,
2017-10-10 07:54,4.376809,52.011091,4.357404,52.009645,A=4,300,600,2804814347,44842015,B,
2017-10-10 08:03,4.381530,52.006425,4.373286,52.010006,A=4,300,600,1410536895,44843629,B,
2017-10-10 08:11,4.357300,51.980763,4.362153,51.982392,A=5,300,600,44709356,44716491,B,
2017-10-10 08:16,4.347546,52.009541,4.367540,52.006058,A=4,300,600,44841563,1410536803,B,
2017-10-10 08:25,4.365688,52.010461,4.364112,52.016127,A=1,300,600,1530303600,44868816,B,
2017-10-10 08:33,4.345025,52.015491,4.370359,52.010330,A=4,300,600,3995048391,1413911059,B,
2017-10-10 08:42,4.357579,52.022791,4.363388,52.011223,A=3,300,600,365993500,44848882,B,
2017-10-10 08:50,4.356394,52.019907,4.362865,52.013924,A=1,300,600,44884119,479575357,B,
2017-10-10 08:55,4.354481,52.004949,4.355233,52.005722,A=3,300,600,3581094285,4261100545,B,
2017-10-10 09:01,4.339956,51.999257,4.346967,52.001107,A=4,300,600,1552650288,44803328,B,
2017-10-10 09:08,4.349170,52.009568,4.350580,52.007728,A=2,300,600,44841565,44833176,B,
2017-10-10 09:16,4.370394,52.012818,4.352391,52.007957,A=2,300,600,44856085,44834050,B,
2017-10-10 09:24,4.360834,52.012852,4.347417,52.011859,A=2,300,600,1530303685,44851133,B,
2017-10-10 09:34,4.366542,52.010832,4.349908,52.008025,A=2,300,600,44847020,44834656,B,
2017-10-10 09:39,4.356542,52.013033,4.357155,52.024278,A=2,300,600,1391417359,44903734,B,
2017-10-10 09:47,4.343676,52.002193,4.340007,52.001629,A=3,300,600,1848200749,1552651470,B,
2017-10-10 09:53,4.362834,52.004335,4.368101,52.011024,A=1,300,600,260125215,1436427187,B,
2017-10-10 10:00,4.353615,52.020509,4.352659,52.021918,A=3,300,600,44886328,527378782,B,
2017-10-10 10:09,4.368101,52.011024,4.345893,52.010790,A=1,300,600,1436427187,44847008,B,
2017-10-10 10:17,4.361280,52.013653,4.352628,52.021704,A=4,300,600,44859203,3669218094,A,
2017-10-10 10:24,4.358432,51.980360,4.358651,51.981509,A=5,300,600,1519889796,44713010,A,
2017-10-10 10:30,4.388339,52.007816,4.380570,52.006579,A=2,300,600,44833595,4518696907,A,
2017-10-10 10:39,4.341290,51.995908,4.339473,51.996326,A=2,300,600,1470642651,1584551108,A,
2017-10-10 10:48,4.328092,52.009845,4.339900,52.006752,A=3,300,600,970525514,568720515,A,
2017-10-10 10:56,4.346700,52.010586,4.356536,52.017294,A=3,300,600,1436427141,44873992,A,
2017-10-10 11:04,4.353197,52.021765,4.359644,52.017996,A=1,300,600,3669218097,44876218,A,
2017-10-10 11:13,4.368101,52.011024,4.357150,52.014970,A=1,300,600,1436427187,1530303718,A,
2017-10-10 11:21,4.357842,52.026811,4.353312,52.015364,A=1,300,600,526397638,44865755,A,
2017-10-10 11:31,4.355131,52.023921,4.371607,52.008689,A=4,300,600,44901784,44837714,A,
2017-10-10 11:38,4.363139,51.984796,4.357056,51.983454,A=3,300,600,44729070,44722230,A,
2017-10-10 11:48,4.360973,52.019855,4.361290,52.017720,A=3,300,600,2860384766,44875434,A,
2017-10-10 11:55,4.375466,51.996854,4.374066,51.996503,A=3,300,600,359175432,44783350,A,
2017-10-10 12:02,4.347923,52.012532,4.355556,52.017085,A=1,300,600,44854736,44873225,A,
2017-10-10 12:12,4.332969,52.012607,4.333759,52.014240,A=3,300,600,44855126,1435362531,A,
2017-10-10 12:21,4.371306,52.009594,4.375128,52.010763,A=3,300,600,672983381,44847038,A,
2017-10-10 12:26,4.357838,52.014129,4.356587,52.022451,A=3,300,600,1530303713,44894641,A,
2017-10-10 12:32,4.343676,52.002193,4.341501,52.002732,A=5,300,600,1848200749,1413910902,A,
2017-10-10 12:42,4.349170,52.009568,4.373850,52.012622,A=3,300,600,44841565,2558916191,A,
2017-10-10 12:49,4.365848,52.004720,4.363388,52.011223,A=4,300,600,44817958,44848882,A,
