revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.336843,51.993684,4.379520,52.007428,A=3,300,600,44770871,549920740,C,
2017-10-10 00:13,4.352396,52.011811,4.363129,52.012397,A=3,300,600,484689684,1530303664,B,
2017-10-10 00:14,4.352009,52.003191,4.345957,52.002614,A=4,300,600,2321923795,44809902,B,
2017-10-10 00:14,4.370020,52.010647,4.368188,52.002387,A=5,300,600,4474326710,44788956,B,
2017-10-10 00:14,4.347699,52.000712,4.366198,52.015269,A=2,300,600,1413910861,1413911117,B,
2017-10-10 00:15,4.361788,52.002266,4.340280,52.013091,A=3,300,600,1580679751,1449050797,B,
2017-10-10 00:16,4.355000,51.996228,4.348103,52.014412,A=4,300,600,839335219,1413911096,B,
2017-10-10 00:17,4.353241,51.999582,4.344655,51.997348,A=3,300,600,1571092393,643586570,B,
2017-10-10 00:17,4.355519,52.014341,4.375466,51.996854,A=2,300,600,44861851,359175432,B,
2017-10-10 00:18,4.366098,52.014323,4.377754,52.002136,A=3,300,600,1851699236,44808047,B,
2017-10-10 00:18,4.355466,52.020708,4.337197,51.999527,A=2,300,600,44887251,1552650460,B,
2017-10-10 00:19,4.361412,52.001637,4.379516,51.997673,A=3,300,600,1569646643,44788098,B,
2017-10-10 00:19,4.363380,52.007487,4.382955,52.004323,A=4,300,600,1413911023,44816479,B,
2017-10-10 00:19,4.361648,52.008926,4.375644,52.004882,A=3,300,600,44839193,44818949,B,
2017-10-10 00:20,4.374031,52.014832,4.335393,52.013216,A=2,300,600,1402598842,44857676,B,
2017-10-10 00:20,4.344110,52.016261,4.348452,52.014531,A=1,300,600,44869222,1615493771,B,
2017-10-10 00:20,4.331323,52.013945,4.344491,51.984805,A=4,300,600,1435362520,1402771601,B,
2017-10-10 00:20,4.359683,51.992340,4.361137,52.016904,A=5,300,600,44764023,285743580,B,
2017-10-10 00:21,4.337095,51.993214,4.348709,51.984617,A=5,300,600,44768467,44727951,B,
2017-10-10 00:21,4.336795,51.988153,4.341897,51.993979,A=3,300,600,1608998275,1679761149,B,
2017-10-10 00:21,4.342201,51.980989,4.361412,52.001637,A=1,300,600,1566353714,1569646643,B,
2017-10-10 00:22,4.336573,52.000286,4.357404,52.009645,A=4,300,600,1552650765,44842015,B,
2017-10-10 00:23,4.366812,52.006690,4.374182,52.007255,A=5,300,600,311874440,44831440,B,
2017-10-10 00:23,4.343115,51.987529,4.362197,51.985343,A=3,300,600,1608998249,44732018,B,
2017-10-10 00:24,4.346554,52.010726,4.330726,52.007571,A=4,300,600,1436427159,1805112010,B,
2017-10-10 00:24,4.342126,51.996568,4.351270,52.006748,A=5,300,600,44783329,44828699,B,
2017-10-10 00:25,4.366791,52.014604,4.345798,52.003069,A=2,300,600,3669138217,44812020,B,
2017-10-10 00:25,4.354049,52.017279,4.366892,52.018983,A=1,300,600,1371031363,44880082,B,
2017-10-10 00:25,4.359298,52.013362,4.362892,52.014935,A=5,300,600,1530303707,298509326,B,
2017-10-10 00:26,4.353874,52.024300,4.353662,52.019880,A=1,300,600,3684805925,44883809,B,
2017-10-10 00:26,4.341070,51.993902,4.367374,52.006092,A=2,300,600,1584562931,618219723,B,
2017-10-10 00:27,4.334850,52.014765,4.371036,51.991966,A=4,300,600,1435362537,1402734970,B,
2017-10-10 00:27,4.366897,51.982154,4.349865,52.007405,A=2,300,600,1570983034,44831869,B,
2017-10-10 00:28,4.339956,51.999257,4.376667,51.999287,A=3,300,600,1552650288,44795688,B,
2017-10-10 00:28,4.363986,52.002085,4.365130,52.008693,A=4,300,600,1569647034,44838418,B,
2017-10-10 00:29,4.334850,52.014765,4.355045,52.009889,A=5,300,600,1435362537,5300707250,B,
2017-10-10 00:29,4.326063,52.009718,4.351862,52.008323,A=2,300,600,1803181007,44836384,B,
2017-10-10 00:30,4.374197,52.006188,4.371459,52.007103,A=2,300,600,4486831034,629532228,B,
2017-10-10 00:30,4.356114,52.002975,4.367079,51.985342,A=4,300,600,4438942332,2381861262,B,
2017-10-10 00:30,4.351784,51.985434,4.377415,52.008408,A=3,300,600,1583992775,44836988,B,
2017-10-10 00:31,4.341400,52.007523,4.344474,51.984689,A=2,300,600,44833169,1448535819,B,
2017-10-10 00:32,4.370411,52.011148,4.373850,52.012622,A=5,300,600,552370944,2558916191,B,
2017-10-10 00:32,4.373020,51.999202,4.370775,51.998610,A=3,300,600,2106976111,2177111542,B,
2017-10-10 00:33,4.344633,52.013621,4.345891,52.014202,A=2,300,600,1513191908,44861489,B,
2017-10-10 00:33,4.361800,52.010100,4.362566,52.009313,A=1,300,600,44844080,44840845,B,
2017-10-10 00:33,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,B,
2017-10-10 00:33,4.354941,51.984053,4.356305,51.984462,A=1,300,600,1584637065,1668136745,B,
2017-10-10 00:34,4.369629,51.993073,4.371342,51.990407,A=2,300,600,1391531499,1402734909,B,
2017-10-10 00:34,4.381526,51.997703,4.382179,51.996716,A=2,300,600,750069942,44784317,B,
2017-10-10 00:35,4.348107,51.996317,4.346872,51.995864,A=1,300,600,1558185453,626146739,B,
2017-10-10 00:36,4.365073,52.020509,4.361851,52.019222,A=3,300,600,44890553,3669180601,B,
2017-10-10 00:36,4.326063,52.009718,4.328092,52.009845,A=3,300,600,1803181007,970525514,B,
2017-10-10 00:36,4.381526,51.997703,4.382179,51.996716,A=1,300,600,750069942,44784317,B,
2017-10-10 00:37,4.351784,51.985434,4.352721,51.985056,A=2,300,600,1583992775,1583992771,B,
2017-10-10 00:38,4.365851,52.029108,4.364173,52.028366,A=3,300,600,5009891969,1402613351,B,
2017-10-10 00:38,4.370411,52.011148,4.373850,52.012622,A=2,300,600,552370944,2558916191,B,
2017-10-10 00:39,4.381526,51.997703,4.382179,51.996716,A=4,300,600,750069942,44784317,B,
2017-10-10 00:40,4.361800,52.010100,4.362566,52.009313,A=5,300,600,44844080,44840845,B,
2017-10-10 00:40,4.374770,52.002067,4.375951,52.000348,A=5,300,600,44808045,443898102,B,
2017-10-10 00:41,4.372326,51.999020,4.374066,51.996503,A=3,300,600,2177111543,44783350,B,
2017-10-10 00:42,4.364173,52.028366,4.365851,52.029108,A=1,300,600,1402613351,5009891969,B,
2017-10-10 00:42,4.365073,52.020509,4.361851,52.019222,A=4,300,600,44890553,3669180601,A,
2017-10-10 00:42,4.361800,52.010100,4.362566,52.009313,A=5,300,600,44844080,44840845,A,
2017-10-10 00:43,4.369629,51.993073,4.371342,51.990407,A=4,300,600,1391531499,1402734909,A,
2017-10-10 00:43,4.348107,51.996317,4.346872,51.995864,A=3,300,600,1558185453,626146739,A,
2017-10-10 00:44,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,A,
2017-10-10 00:44,4.374770,52.002067,4.375951,52.000348,A=4,300,600,44808045,443898102,A,
2017-10-10 00:44,4.372326,51.999020,4.373870,51.996779,A=3,300,600,2177111543,44784312,A,
2017-10-10 00:45,4.341400,52.007523,4.339900,52.006752,A=5,300,600,44833169,568720515,A,
2017-10-10 00:45,4.365073,52.020509,4.361851,52.019222,A=2,300,600,44890553,3669180601,A,
2017-10-10 00:45,4.351989,51.984965,4.351255,51.984257,A=5,300,600,1583992769,1830076518,A,
2017-10-10 00:46,4.365073,52.020509,4.361851,52.019222,A=5,300,600,44890553,3669180601,A,
2017-10-10 00:46,4.374770,52.002067,4.375951,52.000348,A=4,300,600,44808045,443898102,A,
2017-10-10 00:46,4.350026,52.009665,4.351263,52.008642,A=1,300,600,44842007,44837765,A,
2017-10-10 00:47,4.334850,52.014765,4.336284,52.013659,A=1,300,600,1435362537,1435362516,A,
2017-10-10 00:48,4.350026,52.009665,4.351263,52.008642,A=3,300,600,44842007,44837765,A,
2017-10-10 00:48,4.348107,51.996317,4.346872,51.995864,A=2,300,600,1558185453,626146739,A,
2017-10-10 00:48,4.365073,52.020509,4.361851,52.019222,A=5,300,600,44890553,3669180601,A,
2017-10-10 00:49,4.365073,52.020509,4.361851,52.019222,A=5,300,600,44890553,3669180601,A,
2017-10-10 00:49,4.326063,52.009718,4.328092,52.009845,A=1,300,600,1803181007,970525514,A,
2017-10-10 00:50,4.365851,52.029108,4.364173,52.028366,A=2,300,600,5009891969,1402613351,A,
