revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:20,4.364941,51.985169,4.367014,52.010412,A=3,300,600,44731083,44845277,B,
2017-10-10 05:29,4.345442,52.004831,4.338682,51.987252,A=1,300,600,44818482,1608998226,B,
2017-10-10 05:38,4.362252,52.012583,4.361148,51.988646,A=3,300,600,1587205544,5315003498,B,
2017-10-10 05:45,4.368051,51.991041,4.342061,52.005605,A=2,300,600,1402734949,4715765487,B,
2017-10-10 05:54,4.367998,52.010835,4.346515,51.984556,A=2,300,600,1436427174,1448535813,B,
2017-10-10 06:01,4.343482,51.986546,4.343457,51.977697,A=5,300,600,1833104084,44693494,B,
2017-10-10 06:11,4.356759,52.013369,4.365216,52.013357,A=5,300,600,1576709875,44858080,B,
2017-10-10 06:17,4.371661,51.988124,4.353604,52.022670,A=3,300,600,2192596074,44896021,B,
2017-10-10 06:25,4.345016,51.995703,4.363263,52.019411,A=5,300,600,2411146195,44881517,B,
2017-10-10 06:34,4.342757,51.992610,4.363002,52.014861,A=1,300,600,44765486,479575363,B,
2017-10-10 06:41,4.350300,52.004200,4.373861,52.009160,A=5,300,600,44815349,44840027,B,
2017-10-10 06:49,4.345957,52.002614,4.379594,52.001207,A=3,300,600,44809902,2947517858,B,
2017-10-10 06:54,4.363957,51.985141,4.353843,52.005840,A=3,300,600,248191382,44823646,B,
2017-10-10 07:00,4.363894,52.006309,4.346610,52.016825,A=4,300,600,1569648456,44872126,B,
2017-10-10 07:08,4.381346,52.002203,4.350556,52.015358,A=1,300,600,44808596,4846026435,B,
2017-10-10 07:18,4.356251,51.981470,4.352384,52.023803,A=1,300,600,44712548,44901343,B,
2017-10-10 07:24,4.360637,51.980948,4.343048,52.012051,A=4,300,600,44710713,44852423,B,
2017-10-10 07:33,4.340671,51.979810,4.362231,52.018818,A=5,300,600,44705211,3669180584,B,
2017-10-10 07:38,4.377691,52.000324,4.341955,52.014148,A=5,300,600,44800087,44861088,B,
2017-10-10 07:44,4.375650,51.998109,4.328292,52.006473,A=4,300,600,5408596942,2673589218,B,
2017-10-10 07:50,4.357100,51.983100,4.354462,52.007332,A=1,300,600,44720716,599022490,B,
2017-10-10 07:59,4.360637,51.980948,4.350137,52.004836,A=4,300,600,44710713,44818486,B,
2017-10-10 08:07,4.360024,51.988843,4.382469,52.004196,A=4,300,600,1402734736,44815359,B,
2017-10-10 08:13,4.363407,52.004801,4.360987,52.004556,A=4,300,600,582004773,1391531638,B,
2017-10-10 08:22,4.362189,51.983132,4.345474,51.995753,A=1,300,600,4599961513,1258470957,B,
2017-10-10 08:30,4.359996,52.019832,4.350623,51.998038,A=4,300,600,44883632,4124549371,B,
2017-10-10 08:36,4.370411,52.011148,4.351973,52.023015,A=4,300,600,552370944,44897712,B,
2017-10-10 08:42,4.365851,52.029108,4.342986,51.977635,A=3,300,600,5009891969,1668136705,B,
2017-10-10 08:51,4.357100,51.983100,4.336147,52.011917,A=4,300,600,44720716,44852049,B,
2017-10-10 08:59,4.332803,52.009483,4.340903,52.013130,A=5,300,600,44841166,1449050800,B,
2017-10-10 09:06,4.365430,52.007741,4.363562,52.007462,A=2,300,600,44833183,44831889,B,
2017-10-10 09:14,4.365851,52.029108,4.364173,52.028366,A=3,300,600,5009891969,1402613351,B,
2017-10-10 09:20,4.374770,52.002067,4.375951,52.000348,A=2,300,600,44808045,443898102,B,
2017-10-10 09:29,4.370411,52.011148,4.373850,52.012622,A=1,300,600,552370944,2558916191,B,
2017-10-10 09:34,4.332946,52.010298,4.333884,52.009584,A=4,300,600,44844385,1436427106,B,
2017-10-10 09:41,4.374770,52.002067,4.375951,52.000348,A=1,300,600,44808045,443898102,B,
2017-10-10 09:48,4.369629,51.993073,4.371342,51.990407,A=3,300,600,1391531499,1402734909,B,
2017-10-10 09:54,4.365601,52.008238,4.368864,52.010272,A=4,300,600,44836387,1436427122,B,
2017-10-10 10:02,4.341348,52.011859,4.342000,52.010700,A=2,300,600,44852052,44846557,B,
2017-10-10 10:10,4.369629,51.993073,4.371342,51.990407,A=4,300,600,1391531499,1402734909,B,
2017-10-10 10:18,4.370411,52.011148,4.373850,52.012622,A=2,300,600,552370944,2558916191,A,
2017-10-10 10:28,4.359300,52.019500,4.359047,52.018462,A=3,300,600,44882305,44878166,A,
2017-10-10 10:35,4.370411,52.011148,4.373850,52.012622,A=4,300,600,552370944,2558916191,A,
2017-10-10 10:43,4.341348,52.011859,4.342000,52.010700,A=2,300,600,44852052,44846557,A,
2017-10-10 10:52,4.376643,52.015063,4.375545,52.016072,A=1,300,600,44864531,44868826,A,
2017-10-10 10:58,4.374770,52.002067,4.375951,52.000348,A=5,300,600,44808045,443898102,A,
2017-10-10 11:04,4.365430,52.007741,4.363389,52.007012,A=3,300,600,44833183,1436427094,A,
2017-10-10 11:10,4.370603,51.981362,4.375053,51.982232,A=5,300,600,44711996,44716505,A,
2017-10-10 11:20,4.365601,52.008238,4.368864,52.010272,A=5,300,600,44836387,1436427122,A,
2017-10-10 11:26,4.370411,52.011148,4.373850,52.012622,A=2,300,600,552370944,2558916191,A,
2017-10-10 11:33,4.374770,52.002067,4.375951,52.000348,A=2,300,600,44808045,443898102,A,
2017-10-10 11:43,4.365601,52.008238,4.368864,52.010272,A=1,300,600,44836387,1436427122,A,
2017-10-10 11:49,4.376643,52.015063,4.375545,52.016072,A=3,300,600,44864531,44868826,A,
2017-10-10 11:58,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,A,
2017-10-10 12:04,4.365430,52.007741,4.363562,52.007462,A=4,300,600,44833183,44831889,A,
2017-10-10 12:10,4.326063,52.009718,4.328092,52.009845,A=2,300,600,1803181007,970525514,A,
2017-10-10 12:19,4.375650,51.998109,4.377230,51.998458,A=4,300,600,5408596942,44791366,A,
2017-10-10 12:25,4.370786,52.010321,4.372674,52.010196,A=2,300,600,44844890,44844087,A,
2017-10-10 12:31,4.365430,52.007741,4.364409,52.007961,A=4,300,600,44833183,44834064,A,
2017-10-10 12:37,4.326063,52.009718,4.328092,52.009845,A=4,300,600,1803181007,970525514,A,
