revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:27,4.362873,52.007080,4.348891,52.012369,A=5,300,600,4239889943,44853765,B,
2017-10-10 04:35,4.370786,52.010321,4.344110,52.016261,A=3,300,600,44844890,44869222,B,
2017-10-10 04:40,4.350623,51.998038,4.337674,51.988298,A=5,300,600,4124549371,1608998290,B,
2017-10-10 04:47,4.356711,52.003745,4.377105,52.002078,A=5,300,600,4617340491,582518306,B,
2017-10-10 04:53,4.349187,51.998384,4.363957,51.985141,A=4,300,600,1571091924,248191382,B,
2017-10-10 04:59,4.371489,52.007360,4.347075,52.016749,A=4,300,600,629532224,44871798,B,
2017-10-10 05:06,4.367540,52.006058,4.332671,51.984598,A=3,300,600,1410536803,4256615961,B,
2017-10-10 05:13,4.357441,51.999214,4.355683,52.007900,A=1,300,600,3216669367,4301397897,B,
2017-10-10 05:20,4.351375,52.002741,4.373359,51.991560,A=5,300,600,44810823,1433962992,B,
2017-10-10 05:30,4.366535,52.006696,4.352214,52.003977,A=2,300,600,4239849802,44814383,B,
2017-10-10 05:37,4.372862,52.006292,4.352861,52.023409,A=4,300,600,5171875774,44899446,B,
2017-10-10 05:46,4.371216,52.006910,4.349308,51.980550,A=5,300,600,629532237,60247463,B,
2017-10-10 05:53,4.370972,52.003574,4.341348,52.011859,A=2,300,600,1382111428,44852052,B,
2017-10-10 06:00,4.371649,52.007391,4.375658,51.990907,A=4,300,600,629532196,3555415463,B,
2017-10-10 06:08,4.347924,52.009715,4.379902,52.012150,A=3,300,600,44842366,44855162,B,
2017-10-10 06:14,4.367264,52.012132,4.353158,52.017437,A=5,300,600,44852792,2374392592,B,
2017-10-10 06:21,4.353196,52.016956,4.375128,52.010763,A=4,300,600,1505631026,44847038,B,
2017-10-10 06:28,4.347470,52.010090,4.344491,51.984805,A=4,300,600,44844067,1402771601,B,
2017-10-10 06:37,4.325960,52.011990,4.344495,51.985939,A=5,300,600,5353328924,1402771640,B,
2017-10-10 06:45,4.364173,52.028366,4.349884,51.997360,A=1,300,600,1402613351,1571091619,B,
2017-10-10 06:52,4.377488,52.002900,4.362231,52.018818,A=5,300,600,44811672,3669180584,B,
2017-10-10 07:00,4.356211,52.017161,4.370789,52.010546,A=1,300,600,44873227,2588260101,B,
2017-10-10 07:06,4.345793,51.981533,4.347448,51.994737,A=2,300,600,5172677175,1571088417,B,
2017-10-10 07:14,4.346927,52.017268,4.354748,51.996812,A=2,300,600,4572922022,626009978,B,
2017-10-10 07:23,4.368424,51.983162,4.344394,52.007107,A=1,300,600,1965457550,265090310,B,
2017-10-10 07:30,4.353033,52.010169,4.385298,51.997149,A=2,300,600,486605367,44786382,B,
2017-10-10 07:40,4.348662,51.994940,4.345402,51.997471,A=1,300,600,1571088513,44787298,B,
2017-10-10 07:46,4.359701,51.992774,4.356305,51.984462,A=3,300,600,1569975197,1668136745,B,
2017-10-10 07:52,4.353158,52.017437,4.338866,51.999552,A=1,300,600,2374392592,1552650472,B,
2017-10-10 08:01,4.326466,52.012231,4.357418,51.983516,A=5,300,600,1448391106,44722232,B,
2017-10-10 08:09,4.348182,52.005446,4.379382,51.981170,A=5,300,600,44819251,2047160808,B,
2017-10-10 08:16,4.362566,52.009313,4.344655,51.997348,A=4,300,600,44840845,643586570,B,
2017-10-10 08:23,4.349865,52.007405,4.358155,52.010483,A=1,300,600,44831869,1391417276,B,
2017-10-10 08:29,4.344141,51.994300,4.336900,51.982298,A=2,300,600,1679761155,1774593301,B,
2017-10-10 08:37,4.328516,52.011814,4.330944,52.010673,A=5,300,600,1923564777,44846551,B,
2017-10-10 08:46,4.338462,51.991735,4.356394,52.019907,A=3,300,600,1679761119,44884119,B,
2017-10-10 08:53,4.352861,52.023409,4.351600,51.992100,A=3,300,600,44899446,44763127,B,
2017-10-10 08:58,4.351821,51.983495,4.346600,52.008100,A=3,300,600,1584636979,44835261,B,
2017-10-10 09:06,4.361851,52.019222,4.342728,52.013675,A=4,300,600,3669180601,1390232505,B,
2017-10-10 09:13,4.358299,51.996642,4.344698,52.013440,A=2,300,600,1569975455,44858421,B,
2017-10-10 09:21,4.341104,51.982942,4.346661,52.012398,A=1,300,600,1519889961,44854271,B,
2017-10-10 09:26,4.345798,52.003069,4.356362,52.015616,A=2,300,600,44812020,1530303735,B,
2017-10-10 09:32,4.362453,51.981613,4.356784,52.020517,A=4,300,600,1583992758,44886332,B,
2017-10-10 09:41,4.369201,51.998199,4.354586,51.997107,A=2,300,600,311074746,626009950,B,
2017-10-10 09:47,4.365381,52.010739,4.373020,51.999202,A=5,300,600,1580650064,2106976111,A,
2017-10-10 09:56,4.341788,51.982017,4.349613,52.002269,A=5,300,600,44715422,44808574,A,
2017-10-10 10:01,4.348891,52.012369,4.377906,52.007992,A=1,300,600,44853765,44834686,A,
2017-10-10 10:09,4.349527,51.979289,4.368051,51.991041,A=5,300,600,44701825,1402734949,A,
2017-10-10 10:17,4.352785,52.005372,4.345279,51.992250,A=2,300,600,44821573,44763547,A,
2017-10-10 10:23,4.338882,51.994608,4.341440,52.013407,A=3,300,600,1469510009,1449050795,A,
2017-10-10 10:30,4.348606,52.010021,4.342681,52.001781,A=4,300,600,44843611,559635312,A,
2017-10-10 10:38,4.366730,51.984187,4.342064,52.013697,A=2,300,600,44725570,44859593,A,
2017-10-10 10:47,4.344949,51.981732,4.330733,52.010380,A=2,300,600,1830058787,1803176440,A,
2017-10-10 10:52,4.357384,52.014459,4.376279,51.988240,A=4,300,600,1530303716,1433962966,A,
2017-10-10 11:00,4.362453,51.981613,4.357056,51.983454,A=3,300,600,1583992758,44722230,A,
2017-10-10 11:08,4.340802,51.979488,4.368411,51.999604,A=4,300,600,44703099,1433963032,A,
2017-10-10 11:13,4.364820,52.017738,4.356853,52.014910,A=4,300,600,44875060,1530303717,A,
2017-10-10 11:21,4.363494,52.028088,4.341696,51.988421,A=2,300,600,1402613343,1608998299,A,
2017-10-10 11:28,4.355045,52.009889,4.378934,51.998516,A=1,300,600,5300707250,44791815,A,
2017-10-10 11:37,4.362146,52.014493,4.363435,52.027956,A=4,300,600,479575359,1402613338,A,
2017-10-10 11:46,4.349520,51.987936,4.351148,51.994485,A=3,300,600,44743776,1571088337,A,
2017-10-10 11:54,4.329869,52.010533,4.348429,52.014188,A=5,300,600,1580665495,1580652045,A,
2017-10-10 12:01,4.361773,52.003871,4.358758,52.002735,A=5,300,600,44814387,44810830,A,
2017-10-10 12:09,4.340459,52.011661,4.355582,52.023537,A=4,300,600,44850689,44899984,A,
