revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.377200,52.009040,4.338659,52.013312,A=3,300,600,44839614,630748795,B,
2017-10-10 00:19,4.366430,52.006221,4.338462,51.991735,A=4,300,600,1530303591,1679761119,B,
2017-10-10 00:19,4.372862,52.006292,4.343361,52.007846,A=3,300,600,5171875774,1366634977,B,
2017-10-10 00:20,4.375145,52.004717,4.344850,51.983433,A=5,300,600,617811256,1519890024,B,
2017-10-10 00:20,4.369558,52.010301,4.335840,52.012452,A=5,300,600,1436427125,1435362497,B,
2017-10-10 00:21,4.374761,52.006160,4.367146,52.002467,A=3,300,600,4486831035,44809487,B,
2017-10-10 00:21,4.375664,52.004104,4.355781,52.016057,A=2,300,600,44814942,1530303740,B,
2017-10-10 00:21,4.375862,52.007132,4.350106,52.007511,A=2,300,600,44831011,1508965073,B,
2017-10-10 00:22,4.368522,52.006519,4.329831,52.009087,A=4,300,600,3668622347,1805100649,B,
2017-10-10 00:22,4.363897,52.000726,4.357743,52.026742,A=1,300,600,1391531564,664248902,B,
2017-10-10 00:22,4.371607,52.008689,4.361740,52.008784,A=5,300,600,44837714,44838797,B,
2017-10-10 00:22,4.356114,52.002975,4.356711,52.003745,A=2,300,600,4438942332,4617340491,B,
2017-10-10 00:23,4.337234,51.993207,4.358216,51.983643,A=1,300,600,1568976634,44723195,B,
2017-10-10 00:23,4.355052,52.016690,4.350208,51.996671,A=2,300,600,44871803,1571090664,B,
2017-10-10 00:23,4.346600,52.008100,4.344575,51.986136,A=5,300,600,44835261,1402771643,B,
2017-10-10 00:24,4.358153,51.995181,4.369464,51.978996,A=4,300,600,1569975313,1512025431,B,
2017-10-10 00:24,4.359557,51.991192,4.366670,51.982119,A=4,300,600,44759037,1570983022,B,
2017-10-10 00:25,4.351830,52.014965,4.360771,51.981871,A=4,300,600,1576726293,44714873,B,
2017-10-10 00:25,4.332522,52.011712,4.340590,51.988742,A=2,300,600,44851129,1608998324,B,
2017-10-10 00:26,4.363849,52.014234,4.354307,51.994434,A=3,300,600,44861499,1421472390,B,
2017-10-10 00:26,4.351852,52.008893,4.361412,52.001637,A=3,300,600,44839179,1569646643,B,
2017-10-10 00:27,4.364943,51.986381,4.361172,51.986068,A=1,300,600,603704337,1668136760,B,
2017-10-10 00:28,4.354941,51.984053,4.362400,51.984260,A=5,300,600,1584637065,44726123,B,
2017-10-10 00:28,4.358793,51.981058,4.364687,52.013681,A=3,300,600,44711142,1391531788,B,
2017-10-10 00:28,4.370603,51.981362,4.379173,52.005849,A=1,300,600,44711996,44823653,B,
2017-10-10 00:29,4.381445,52.006393,4.360134,51.986959,A=1,300,600,1410536856,30016630,B,
2017-10-10 00:29,4.348107,51.996317,4.339848,51.979825,A=2,300,600,1558185453,44704697,B,
2017-10-10 00:30,4.356211,51.985965,4.363894,52.023556,A=2,300,600,3709850020,1402598685,B,
2017-10-10 00:30,4.360614,52.012875,4.349187,51.998384,A=3,300,600,1530303693,1571091924,B,
2017-10-10 00:31,4.359370,51.996849,4.336106,51.993550,A=4,300,600,1569975457,44769961,B,
2017-10-10 00:31,4.345116,51.984057,4.343268,52.003640,A=3,300,600,44724592,1391417164,B,
2017-10-10 00:32,4.381874,52.007845,4.350046,51.987661,A=1,300,600,44834972,5400602513,B,
2017-10-10 00:32,4.358688,52.024662,4.341414,52.001270,A=1,300,600,44906242,1552651328,B,
2017-10-10 00:32,4.376244,52.010928,4.367308,52.003648,A=5,300,600,1402644600,44813350,B,
2017-10-10 00:33,4.359680,51.997458,4.381530,52.006425,A=5,300,600,44786849,1410536895,B,
2017-10-10 00:33,4.361427,52.003744,4.349827,52.010576,A=5,300,600,1391531584,44846109,B,
2017-10-10 00:34,4.369201,51.998199,4.361359,51.992896,A=3,300,600,311074746,1569975218,B,
2017-10-10 00:34,4.347003,51.983585,4.373400,51.985243,A=5,300,600,1448535796,44731584,B,
2017-10-10 00:34,4.347118,51.978235,4.341696,51.988421,A=5,300,600,1518087729,1608998299,B,
2017-10-10 00:34,4.359480,51.981662,4.379902,52.012150,A=1,300,600,1668136737,44855162,B,
2017-10-10 00:35,4.342234,51.983008,4.353674,52.004598,A=2,300,600,1519889972,44817446,B,
2017-10-10 00:36,4.353680,52.013821,4.344688,51.987764,A=2,300,600,44859966,1448535876,B,
2017-10-10 00:36,4.338659,52.013312,4.349613,52.002269,A=5,300,600,630748795,44808574,A,
2017-10-10 00:37,4.364214,52.006467,4.337912,51.996066,A=2,300,600,1854067405,1584550971,A,
2017-10-10 00:37,4.361556,51.984959,4.355687,51.994700,A=3,300,600,1667696847,1421472391,A,
2017-10-10 00:37,4.361027,52.017945,4.353196,52.016956,A=1,300,600,44876219,1505631026,A,
2017-10-10 00:38,4.343945,52.000152,4.348890,52.003614,A=4,300,600,894421661,44813588,A,
2017-10-10 00:39,4.355467,52.009847,4.333561,52.012815,A=5,300,600,5124546092,1435362510,A,
2017-10-10 00:39,4.363577,52.028020,4.353033,52.010169,A=5,300,600,1402613341,486605367,A,
2017-10-10 00:39,4.370710,51.995623,4.371306,52.009594,A=2,300,600,1433963006,672983381,A,
2017-10-10 00:40,4.355135,51.996788,4.345564,52.013399,A=3,300,600,839335227,44858065,A,
2017-10-10 00:41,4.379132,51.993938,4.330328,52.007393,A=3,300,600,1402734990,4798458926,A,
2017-10-10 00:41,4.354130,52.015717,4.373359,51.991560,A=2,300,600,1505631006,1433962992,A,
2017-10-10 00:42,4.381216,52.005592,4.383472,51.992925,A=2,300,600,44822504,1433963001,A,
2017-10-10 00:42,4.356759,52.013369,4.344684,52.013394,A=5,300,600,1576709875,630748802,A,
2017-10-10 00:42,4.346336,52.010799,4.376365,51.986757,A=3,300,600,44847009,735308402,A,
2017-10-10 00:42,4.337611,51.983632,4.349308,51.980550,A=3,300,600,1448535798,60247463,A,
2017-10-10 00:42,4.344129,51.994582,4.344275,52.002426,A=5,300,600,44774810,3452720263,A,
2017-10-10 00:43,4.373826,52.014745,4.368848,52.015603,A=2,300,600,1402598684,1851699238,A,
2017-10-10 00:43,4.365040,52.015360,4.337951,51.999429,A=4,300,600,44865758,1552650415,A,
2017-10-10 00:44,4.362636,52.005957,4.364285,52.002176,A=3,300,600,1436427082,44811668,A,
2017-10-10 00:45,4.361027,52.017945,4.375791,52.004137,A=4,300,600,44876219,44814943,A,
