revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:29,4.349358,51.997734,4.383472,51.992925,A=2,180,300,1576632851,1433963001,B,
2017-10-10 05:38,4.354448,52.001153,4.343774,51.999780,A=3,180,300,3377240348,643586567,B,
2017-10-10 05:46,4.364176,52.008161,4.380072,51.997822,A=5,180,300,1413911044,1433963028,B,
2017-10-10 05:52,4.371167,52.003219,4.332156,52.012780,A=1,180,300,443383534,1341416382,B,
2017-10-10 06:01,4.371649,52.007391,4.357257,51.981133,A=1,180,300,629532196,1668136731,B,
2017-10-10 06:11,4.371306,52.009594,4.342461,52.001780,A=1,180,300,672983381,559635307,B,
2017-10-10 06:21,4.375039,52.004675,4.367249,52.001476,A=1,180,300,44817967,244183905,B,
2017-10-10 06:28,4.343244,51.980600,4.341020,51.996440,A=1,180,300,1566353670,1584551233,B,
2017-10-10 06:34,4.348653,52.012415,4.353300,52.011270,A=2,180,300,44854272,44849286,B,
2017-10-10 06:39,4.357960,52.021916,4.374927,52.007201,A=1,180,300,44892459,44831009,B,
2017-10-10 06:46,4.349827,52.010576,4.366014,52.001719,A=2,180,300,44846109,736792569,B,
2017-10-10 06:54,4.351723,51.979193,4.371661,51.988124,A=2,180,300,1668136719,2192596074,B,
2017-10-10 07:01,4.343112,51.994169,4.342207,52.012023,A=3,180,300,1679761151,44852767,B,
2017-10-10 07:08,4.357123,51.986215,4.357245,52.010202,A=2,180,300,44735955,1391417274,B,
2017-10-10 07:17,4.347963,51.983663,4.350159,51.996434,A=3,180,300,1510591475,1269112834,B,
2017-10-10 07:22,4.368695,51.999103,4.332327,51.990950,A=1,180,300,1433963031,1516978145,B,
2017-10-10 07:29,4.379836,51.989216,4.363673,52.027755,A=2,180,300,3690450806,1402613322,B,
2017-10-10 07:38,4.368270,52.014925,4.344632,51.980761,A=3,180,300,44864083,1566353694,B,
2017-10-10 07:44,4.366135,52.010051,4.330944,52.010673,A=4,180,300,1530303594,44846551,B,
2017-10-10 07:50,4.366460,51.986351,4.361784,51.988018,A=1,180,300,1402734506,1402734605,B,
2017-10-10 07:58,4.354616,52.023692,4.364780,52.018078,A=3,180,300,44900908,44876980,B,
2017-10-10 08:03,4.345116,51.984057,4.340088,52.010267,A=4,180,300,44724592,44844866,B,
2017-10-10 08:11,4.360954,51.989057,4.353737,52.010841,A=3,180,300,1402734779,44847481,B,
2017-10-10 08:20,4.370411,52.011148,4.372651,52.010938,A=1,180,300,552370944,610983540,B,
2017-10-10 08:30,4.331633,52.011001,4.357375,52.025797,A=5,180,300,1436427185,44911356,B,
2017-10-10 08:37,4.363563,51.988980,4.368576,52.015014,A=2,180,300,669745892,667470905,B,
2017-10-10 08:45,4.355876,52.009397,4.354341,51.990993,A=5,180,300,4594247438,1679761099,B,
2017-10-10 08:52,4.336284,52.013659,4.357842,52.026811,A=1,180,300,1435362516,526397638,B,
2017-10-10 08:58,4.337276,51.988232,4.352055,51.998122,A=3,180,300,1608998280,2595466387,B,
2017-10-10 09:04,4.368994,52.001947,4.379132,51.993938,A=3,180,300,1576687759,1402734990,B,
2017-10-10 09:10,4.353677,52.021515,4.375862,52.007132,A=2,180,300,527378753,44831011,B,
2017-10-10 09:20,4.343792,51.999890,4.350137,52.004836,A=5,180,300,643586473,44818486,B,
2017-10-10 09:28,4.351862,52.008323,4.378166,52.008077,A=5,180,300,44836384,44835282,B,
2017-10-10 09:34,4.375228,52.010931,4.337577,52.010195,A=1,180,300,610474647,44844496,B,
2017-10-10 09:42,4.331694,52.011509,4.348287,51.982662,A=3,180,300,44850245,1566353937,B,
2017-10-10 09:49,4.338422,52.012512,4.347854,52.005724,A=1,180,300,1435362499,44823290,B,
2017-10-10 09:57,4.352113,51.987022,4.371975,52.009073,A=4,180,300,1402771652,44840025,B,
2017-10-10 10:03,4.344949,51.981732,4.350354,51.996357,A=5,120,0,1830058787,4246422181,A,
2017-10-10 10:09,4.350891,52.005175,4.358153,52.010831,A=4,120,0,44820010,1699388261,A,
2017-10-10 10:14,4.380876,52.006316,4.367623,52.000920,A=2,120,0,65240432,1433963033,A,
2017-10-10 10:21,4.349202,52.011088,4.354341,52.025199,A=5,120,0,44847929,44908875,A,
2017-10-10 10:28,4.344296,51.987206,4.375144,51.998837,A=5,120,0,1608998223,3518912644,A,
2017-10-10 10:37,4.344114,51.981311,4.355045,51.989010,A=3,120,0,5172677176,1571087635,A,
2017-10-10 10:43,4.378853,52.011761,4.354712,52.010197,A=1,120,0,1402598824,4862057242,A,
2017-10-10 10:50,4.341326,51.983429,4.376667,51.999287,A=3,120,0,1518087814,44795688,A,
2017-10-10 10:56,4.352990,52.008766,4.344629,51.985793,A=5,120,0,44838391,4474353184,A,
2017-10-10 11:01,4.353110,52.017079,4.346600,52.008100,A=4,120,0,1391417418,44835261,A,
2017-10-10 11:10,4.362063,52.018945,4.337025,52.009142,A=2,120,0,44880450,44839997,A,
2017-10-10 11:16,4.341000,51.992100,4.359680,51.997458,A=3,120,0,44763122,44786849,A,
2017-10-10 11:26,4.379928,52.012419,4.326466,52.012231,A=2,120,0,44855667,1448391106,A,
2017-10-10 11:35,4.353300,52.007399,4.335878,52.013462,A=4,120,0,44831875,1435362515,A,
2017-10-10 11:43,4.340988,51.988844,4.340442,51.980710,A=4,120,0,1608998330,1518087739,A,
2017-10-10 11:52,4.366850,51.985238,4.362197,51.985343,A=2,120,0,2381861260,44732018,A,
2017-10-10 12:02,4.356853,52.014910,4.342665,51.994101,A=2,120,0,1530303717,1679761150,A,
2017-10-10 12:11,4.367800,51.982292,4.344296,51.987206,A=4,120,0,1570983098,1608998223,A,
2017-10-10 12:17,4.340988,51.988844,4.358064,51.998007,A=4,120,0,1608998330,1570984994,A,
2017-10-10 12:22,4.351692,52.024028,4.344532,52.011249,A=3,120,0,44902192,44848876,A,
