revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.354448,52.001153,4.361207,52.006004,A=4,300,600,3377240348,4244384221,C,
2017-10-10 00:08,4.373158,52.009855,4.351158,51.999361,A=4,300,600,44843122,44795675,C,
2017-10-10 00:08,4.371702,52.008695,4.372614,52.006119,A=5,300,600,44838049,4407956433,B,
2017-10-10 00:09,4.364556,52.004281,4.350316,51.996462,A=2,300,600,44815353,1571090443,B,
2017-10-10 00:09,4.353882,52.000999,4.366537,52.002191,A=3,300,600,1571092666,2106976223,B,
2017-10-10 00:10,4.354307,51.994434,4.348986,51.999504,A=1,300,600,1421472390,1404929838,B,
2017-10-10 00:11,4.356781,52.003777,4.366106,52.002574,A=3,300,600,4617340492,260125197,B,
2017-10-10 00:11,4.371581,52.007198,4.356114,52.002975,A=1,300,600,629532203,4438942332,B,
2017-10-10 00:11,4.354586,51.997107,4.366812,52.006690,A=4,300,600,626009950,311874440,B,
2017-10-10 00:12,4.372614,52.006119,4.371593,52.006920,A=2,300,600,4407956433,629532245,B,
2017-10-10 00:13,4.350623,51.998038,4.366776,52.006350,A=2,300,600,4124549371,1410536841,B,
2017-10-10 00:14,4.366175,52.004329,4.358703,52.004748,A=1,300,600,44815831,4617340527,B,
2017-10-10 00:14,4.373861,52.009160,4.353526,51.994325,A=4,300,600,44840027,44773458,B,
2017-10-10 00:15,4.371593,52.006920,4.370340,52.004420,A=4,300,600,629532245,1448509882,B,
2017-10-10 00:15,4.371649,52.007391,4.351158,51.999361,A=4,300,600,629532196,44795675,B,
2017-10-10 00:16,4.372834,52.010785,4.351777,52.002376,A=2,300,600,610983537,44809466,B,
2017-10-10 00:16,4.369110,52.002642,4.350208,51.996671,A=2,300,600,4300794721,1571090664,B,
2017-10-10 00:17,4.356863,52.003567,4.365762,52.004829,A=4,300,600,4053473202,44818490,B,
2017-10-10 00:17,4.376494,52.008772,4.353299,52.001702,A=5,300,600,44838436,4217813217,B,
2017-10-10 00:18,4.371167,52.003219,4.376321,52.007972,A=1,300,600,443383534,44834683,B,
2017-10-10 00:19,4.367308,52.003648,4.350316,51.996462,A=2,300,600,44813350,1571090443,B,
2017-10-10 00:20,4.361412,52.001637,4.370786,52.010321,A=3,300,600,1569646643,44844890,B,
2017-10-10 00:20,4.374197,52.006188,4.346434,52.015059,A=5,300,600,4486831034,3995043892,B,
2017-10-10 00:20,4.368522,52.006519,4.376654,52.007584,A=2,300,600,3668622347,44832731,B,
2017-10-10 00:21,4.365025,52.008388,4.335075,51.984856,A=2,300,600,612595747,1402771602,B,
2017-10-10 00:21,4.358529,51.998396,4.366537,52.002191,A=3,300,600,44790947,2106976223,B,
2017-10-10 00:22,4.355754,52.006685,4.363230,51.985504,A=2,300,600,3773543334,44732930,B,
2017-10-10 00:23,4.349648,51.999560,4.329459,52.006905,A=1,300,600,44796944,4798458420,B,
2017-10-10 00:23,4.357441,51.999214,4.348804,51.981632,A=2,300,600,3216669367,1565880791,B,
2017-10-10 00:24,4.355263,51.999517,4.361121,51.991678,A=3,300,600,620834410,1569975102,B,
2017-10-10 00:25,4.360050,51.999981,4.375053,51.982232,A=3,300,600,1840078410,44716505,B,
2017-10-10 00:26,4.350623,51.998038,4.346618,51.997697,A=5,300,600,4124549371,1584502762,B,
2017-10-10 00:26,4.359319,51.986859,4.376772,51.989135,A=4,300,600,44738668,44751116,B,
2017-10-10 00:27,4.352659,52.021918,4.345672,51.987995,A=2,300,600,527378782,1510592129,B,
2017-10-10 00:28,4.332659,52.013804,4.344439,51.985764,A=1,300,600,1435362518,1402771629,B,
2017-10-10 00:28,4.343112,51.994169,4.346515,51.984556,A=3,300,600,1679761151,1448535813,B,
2017-10-10 00:29,4.359622,52.013548,4.336375,52.009662,A=1,300,600,44858835,44841994,B,
2017-10-10 00:29,4.340202,52.008987,4.360954,52.014771,A=3,300,600,44839599,549099496,B,
2017-10-10 00:30,4.343002,52.015237,4.352795,52.022319,A=2,300,600,44865416,44894214,B,
2017-10-10 00:31,4.360987,52.004556,4.347891,51.987252,A=1,300,600,1391531638,1668136773,B,
2017-10-10 00:31,4.344723,51.979198,4.350580,52.007728,A=1,300,600,1830058778,44833176,B,
2017-10-10 00:31,4.361627,51.985254,4.359370,51.996849,A=1,300,600,1667696850,1569975457,B,
2017-10-10 00:31,4.353737,52.010841,4.360684,51.987115,A=4,300,600,44847481,44740051,B,
2017-10-10 00:32,4.348214,52.014401,4.359147,52.014004,A=1,300,600,1620149364,549099475,B,
2017-10-10 00:33,4.342000,52.010700,4.336372,51.986603,A=2,300,600,44846557,1608998192,B,
2017-10-10 00:33,4.354737,51.982423,4.350056,51.981020,A=5,300,600,30016684,1830076498,B,
2017-10-10 00:33,4.354425,51.989981,4.338030,51.999424,A=2,300,600,44753501,1552650403,B,
2017-10-10 00:34,4.347689,52.015757,4.361148,51.988646,A=2,300,600,44867159,5315003498,B,
2017-10-10 00:34,4.353957,51.991626,4.342351,51.979179,A=4,300,600,1679761115,1448535730,B,
2017-10-10 00:34,4.368819,52.012009,4.338299,52.008314,A=4,300,600,3669138201,44836371,B,
2017-10-10 00:34,4.387579,51.994335,4.359480,51.981662,A=5,300,600,130116959,1668136737,B,
2017-10-10 00:35,4.360797,52.013560,4.378196,52.005891,A=3,300,600,44859202,44824163,B,
2017-10-10 00:35,4.353680,52.013821,4.355705,52.025314,A=4,300,600,44859966,2162556055,B,
2017-10-10 00:36,4.362922,52.004209,4.362818,52.003890,A=3,300,600,1569647777,44814389,B,
2017-10-10 00:36,4.346959,51.983328,4.337693,51.993915,A=5,300,600,643587012,44771645,B,
2017-10-10 00:36,4.361832,51.986750,4.352309,51.987059,A=3,300,600,3709883545,1402771653,B,
2017-10-10 00:37,4.378196,52.005891,4.361355,51.985603,A=4,300,600,44824163,44732927,B,
2017-10-10 00:38,4.352759,52.010399,4.387854,51.996828,A=1,300,600,486605682,1402668039,B,
2017-10-10 00:38,4.342861,52.001397,4.335550,51.994010,A=3,300,600,1699296345,44772082,B,
2017-10-10 00:38,4.343482,51.986546,4.376722,51.999758,A=4,300,600,1833104084,44797365,B,
2017-10-10 00:39,4.339629,51.999728,4.351148,51.994485,A=4,300,600,1552650550,1571088337,B,
2017-10-10 00:39,4.363435,52.027956,4.337693,51.993915,A=4,300,600,1402613338,44771645,B,
2017-10-10 00:40,4.345319,51.994639,4.368871,51.988942,A=3,300,600,1679761158,5052025241,A,
2017-10-10 00:40,4.334820,52.012567,4.350206,52.019332,A=1,300,600,1436427197,1569651852,A,
2017-10-10 00:41,4.344141,51.994300,4.381897,51.995189,A=4,300,600,1679761155,44777318,A,
2017-10-10 00:42,4.372926,52.013432,4.333445,52.014096,A=3,300,600,44858431,1435362529,A,
2017-10-10 00:42,4.359319,51.986859,4.337467,51.999166,A=3,300,600,44738668,1552650164,A,
2017-10-10 00:42,4.349865,52.007405,4.353312,52.015364,A=2,300,600,44831869,44865755,A,
2017-10-10 00:43,4.355985,52.017066,4.360684,51.987115,A=3,300,600,2599554574,44740051,A,
2017-10-10 00:44,4.364173,52.028366,4.366194,52.018684,A=5,300,600,1402613351,44878925,A,
2017-10-10 00:45,4.359185,51.988875,4.375395,51.989507,A=3,300,600,1402734754,44751599,A,
2017-10-10 00:45,4.331739,51.991277,4.381844,52.006385,A=3,300,600,1516978174,247714490,A,
2017-10-10 00:45,4.366850,51.985238,4.366977,51.981246,A=2,300,600,2381861260,3402491372,A,
2017-10-10 00:45,4.360149,51.992891,4.342676,52.001652,A=2,300,600,44767106,1413910876,A,
2017-10-10 00:46,4.343676,52.002193,4.366193,51.985121,A=4,300,600,1848200749,2381861256,A,
2017-10-10 00:46,4.358447,51.996378,4.345050,52.001840,A=3,300,600,44782875,44806814,A,
2017-10-10 00:47,4.357150,52.014970,4.335000,52.011491,A=3,300,600,1530303718,1435362475,A,
2017-10-10 00:47,4.378196,52.005891,4.375395,51.989507,A=4,300,600,44824163,44751599,A,
2017-10-10 00:48,4.330242,52.008711,4.345991,51.998990,A=5,300,600,1805100645,1584502822,A,
2017-10-10 00:49,4.339269,51.983191,4.381559,51.996572,A=2,300,600,44720695,5008459643,A,
2017-10-10 00:49,4.358880,51.981551,4.354941,51.984053,A=3,300,600,2200558753,1584637065,A,
2017-10-10 00:49,4.361137,51.987478,4.379132,51.993938,A=4,300,600,44741866,1402734990,A,
