revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:06,4.355582,52.023537,4.350623,51.998038,A=4,300,600,44899984,4124549371,A,
2017-10-10 00:06,4.366306,51.986262,4.355576,52.015982,A=2,300,600,1402734501,1530303738,A,
2017-10-10 00:07,4.357783,51.998533,4.376617,52.007078,A=3,300,600,44791810,44830592,B,
2017-10-10 00:07,4.360584,51.985005,4.371607,52.008689,A=5,300,600,1583992770,44837714,B,
2017-10-10 00:08,4.367540,52.006058,4.338654,51.996190,A=3,300,600,1410536803,4968645027,B,
2017-10-10 00:09,4.357056,51.999963,4.381017,51.996488,A=3,300,600,44798266,5008459646,B,
2017-10-10 00:10,4.362834,52.004335,4.352581,52.007563,A=4,300,600,260125215,44832713,B,
2017-10-10 00:10,4.356784,52.020517,4.379471,52.004027,A=3,300,600,44886332,44814679,B,
2017-10-10 00:11,4.375791,52.004137,4.329869,52.010533,A=5,300,600,44814943,1580665495,B,
2017-10-10 00:12,4.358299,51.996642,4.366109,52.020592,A=1,300,600,1569975455,44886343,B,
2017-10-10 00:12,4.336825,51.983374,4.360253,52.007984,A=1,300,600,1448535790,44834664,B,
2017-10-10 00:13,4.377754,52.002136,4.331244,52.010493,A=1,300,600,44808047,44845256,B,
2017-10-10 00:13,4.345165,51.996573,4.331262,52.011314,A=5,300,600,1448535909,1436427191,B,
2017-10-10 00:14,4.353848,52.021385,4.346618,51.987732,A=4,300,600,3669218090,44742832,B,
2017-10-10 00:14,4.352724,52.018031,4.362834,52.004335,A=2,300,600,2323108577,260125215,B,
2017-10-10 00:14,4.379132,51.993938,4.346783,52.017031,A=2,300,600,1402734990,44872840,B,
2017-10-10 00:15,4.354884,52.008871,4.353299,52.001702,A=1,300,600,4261101421,4217813217,B,
2017-10-10 00:16,4.373572,51.991229,4.333486,52.012040,A=3,300,600,44759048,1435362485,B,
2017-10-10 00:17,4.360584,51.985005,4.344239,51.984766,A=2,300,600,1583992770,4474353175,B,
2017-10-10 00:18,4.379173,52.005849,4.345515,51.983354,A=1,300,600,44823653,1519890005,B,
2017-10-10 00:18,4.353192,51.990766,4.379969,51.987747,A=2,300,600,44757287,3379659700,B,
2017-10-10 00:18,4.346897,51.983575,4.377488,52.002900,A=4,300,600,1448535795,44811672,B,
2017-10-10 00:19,4.366135,52.010051,4.361027,52.017945,A=1,300,600,1530303594,44876219,B,
2017-10-10 00:20,4.353923,52.025019,4.333542,52.009414,A=2,300,600,44906763,44841167,B,
2017-10-10 00:21,4.365025,52.008388,4.375060,52.010904,A=1,300,600,612595747,44847503,B,
2017-10-10 00:21,4.357418,52.021732,4.369324,52.011362,A=5,300,600,44891423,1413911066,B,
2017-10-10 00:21,4.341562,51.999786,4.357056,51.983454,A=4,300,600,1552650568,44722230,B,
2017-10-10 00:22,4.342370,51.995776,4.342833,51.992492,A=3,300,600,44779743,1833104239,B,
2017-10-10 00:23,4.345672,51.987995,4.353923,52.025019,A=3,300,600,1510592129,44906763,B,
2017-10-10 00:23,4.354623,52.021870,4.372847,52.006234,A=3,300,600,44891913,5171875775,B,
2017-10-10 00:24,4.342126,51.996568,4.350947,52.015456,A=2,300,600,44783329,4846026465,B,
2017-10-10 00:24,4.385952,51.989351,4.361027,52.017945,A=3,300,600,735308408,44876219,B,
2017-10-10 00:24,4.382257,51.996735,4.365837,51.984941,A=4,300,600,44785116,2381861250,B,
2017-10-10 00:25,4.350947,52.015456,4.370597,51.985711,A=1,300,600,4846026465,1433962919,B,
2017-10-10 00:26,4.339570,52.013259,4.357034,52.010082,A=4,300,600,44857683,1391417267,B,
2017-10-10 00:27,4.356722,52.017140,4.350788,52.014662,A=4,300,600,1575265438,5124633572,B,
2017-10-10 00:28,4.354580,52.010749,4.363076,52.009530,A=4,300,600,4246176868,44841575,B,
2017-10-10 00:28,4.379836,51.989216,4.354448,52.001153,A=3,300,600,3690450806,3377240348,B,
2017-10-10 00:28,4.341696,51.988421,4.344195,51.985895,A=2,300,600,1608998299,1402771630,B,
2017-10-10 00:29,4.359923,52.001869,4.329404,52.006619,A=4,300,600,385474972,4798458417,B,
2017-10-10 00:29,4.362653,52.010888,4.378059,52.006423,A=3,300,600,1575265163,44827071,B,
2017-10-10 00:29,4.329247,52.006939,4.389599,51.989614,A=4,300,600,4798458418,735308412,B,
2017-10-10 00:30,4.347569,52.014914,4.356241,52.021194,A=2,300,600,44864070,44889378,B,
2017-10-10 00:31,4.376809,52.011091,4.337637,52.008021,A=5,300,600,2804814347,1435362406,B,
2017-10-10 00:31,4.343851,52.016479,4.336843,51.993684,A=3,300,600,44870334,44770871,B,
2017-10-10 00:32,4.377066,52.010831,4.364285,52.002176,A=2,300,600,1356326512,44811668,B,
2017-10-10 00:32,4.357150,52.014970,4.354770,52.024299,A=3,300,600,1530303718,44903295,B,
2017-10-10 00:33,4.363340,52.028020,4.350466,52.003175,A=3,300,600,1402613340,44812291,B,
2017-10-10 00:33,4.347689,52.015757,4.333445,52.014096,A=3,300,600,44867159,1435362529,B,
2017-10-10 00:34,4.358347,51.980559,4.332058,52.014249,A=2,300,600,44708877,44861481,B,
2017-10-10 00:34,4.341498,52.013168,4.376365,51.986757,A=1,300,600,1449050806,735308402,B,
2017-10-10 00:34,4.358415,52.015747,4.356118,52.022841,A=1,300,600,44867166,44896436,B,
2017-10-10 00:35,4.381858,52.018651,4.377867,52.000055,A=5,300,600,1432937713,44798701,B,
2017-10-10 00:36,4.332552,52.009699,4.351116,52.003466,A=5,300,600,44842359,44813102,B,
2017-10-10 00:36,4.359208,52.005590,4.361093,52.026617,A=4,300,600,4883670378,524832505,B,
2017-10-10 00:37,4.347096,51.982966,4.367492,51.991846,A=4,300,600,1566353972,1391531482,B,
2017-10-10 00:37,4.340786,51.988310,4.357558,51.985300,A=3,300,600,1608998291,44731573,B,
2017-10-10 00:38,4.338882,51.994608,4.359622,52.013548,A=5,300,600,1469510009,44858835,B,
2017-10-10 00:38,4.338321,52.006173,4.341349,51.989184,A=3,300,600,44825524,1608998352,B,
2017-10-10 00:39,4.350067,52.006228,4.382179,51.996716,A=1,300,600,44825831,44784317,B,
2017-10-10 00:39,4.348709,51.984617,4.352724,52.018031,A=4,300,600,44727951,2323108577,B,
2017-10-10 00:39,4.369344,52.015242,4.361207,52.006004,A=1,300,600,44865433,4244384221,B,
2017-10-10 00:39,4.342583,52.015606,4.363621,52.027758,A=4,300,600,44866496,1402613323,C,
2017-10-10 00:40,4.363849,52.014234,4.328477,52.009520,A=1,300,600,44861499,970525366,C,
2017-10-10 00:40,4.349056,52.014849,4.364409,52.007961,A=2,300,600,1620137089,44834064,C,
2017-10-10 00:41,4.349786,51.984014,4.369751,52.010894,A=5,300,600,1510591536,503608204,C,
2017-10-10 00:41,4.337637,52.008021,4.352628,52.021704,A=4,300,600,1435362406,3669218094,C,
2017-10-10 00:41,4.358971,52.017860,4.359996,52.019832,A=1,300,600,44875781,44883632,C,
2017-10-10 00:41,4.358153,52.013888,4.356362,52.015616,A=2,300,600,1530303709,1530303735,C,
2017-10-10 00:41,4.333884,52.009584,4.352130,52.020744,A=1,300,600,1436427106,44887249,C,
2017-10-10 00:42,4.365752,52.014389,4.345279,51.992250,A=2,300,600,44862224,44763547,C,
2017-10-10 00:43,4.354103,52.015423,4.346872,51.995864,A=5,300,600,1391417404,626146739,C,
2017-10-10 00:43,4.360297,52.007439,4.357245,52.010202,A=2,300,600,2408303441,1391417274,C,
2017-10-10 00:44,4.357838,52.014129,4.357907,52.016355,A=2,300,600,1530303713,44869806,C,
2017-10-10 00:44,4.351443,52.005417,4.349969,52.009924,A=1,300,600,44821572,44843110,C,
2017-10-10 00:44,4.372808,51.981852,4.373400,51.985243,A=1,300,600,1433962853,44731584,C,
2017-10-10 00:45,4.351862,52.008323,4.328034,52.010561,A=2,300,600,44836384,970525598,C,
2017-10-10 00:45,4.334827,52.010053,4.343374,52.012625,A=3,300,600,1435362459,44855139,C,
2017-10-10 00:46,4.332699,52.010110,4.342207,52.012023,A=5,300,600,1436427117,44852767,C,
2017-10-10 00:47,4.331323,52.013945,4.335840,52.012452,A=2,300,600,1435362520,1435362497,C,
2017-10-10 00:48,4.336284,52.013659,4.347924,52.009715,A=5,300,600,1435362516,44842366,C,
2017-10-10 00:49,4.352759,52.010399,4.348103,52.014412,A=2,300,600,486605682,1413911096,C,
