revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:18,4.332748,51.984586,4.342439,51.993400,A=5,300,600,1402771499,44769389,B,
2017-10-10 05:24,4.363230,51.985504,4.367601,51.982262,A=1,300,600,44732930,1570983068,B,
2017-10-10 05:30,4.355582,52.023537,4.341326,51.983429,A=5,300,600,44899984,1518087814,B,
2017-10-10 05:36,4.335914,51.995718,4.336737,51.994217,A=3,300,600,44779306,44773017,B,
2017-10-10 05:44,4.368411,51.999604,4.343355,51.984524,A=1,300,600,1433963032,1402771582,B,
2017-10-10 05:52,4.382119,51.994870,4.343977,52.001678,A=1,300,600,1402667974,44805508,B,
2017-10-10 05:59,4.357116,52.020162,4.354276,52.010631,A=2,300,600,44884493,5119770538,B,
2017-10-10 06:07,4.350406,52.010106,4.347785,52.012599,A=4,300,600,44844068,44855143,B,
2017-10-10 06:13,4.344258,52.015149,4.364520,51.996555,A=4,300,600,44864981,1584013994,B,
2017-10-10 06:21,4.362429,52.027560,4.350115,52.008122,A=1,300,600,1402613311,44835265,B,
2017-10-10 06:30,4.331049,52.007319,4.364274,52.008076,A=2,300,600,2527832781,311132084,B,
2017-10-10 06:38,4.329230,52.012124,4.366194,52.018684,A=2,300,600,4955735207,44878925,B,
2017-10-10 06:47,4.337565,52.012290,4.343934,51.999792,A=3,300,600,1435362490,1413910851,B,
2017-10-10 06:54,4.339488,51.988297,4.368650,52.014463,A=1,300,600,1608998283,44862225,B,
2017-10-10 07:02,4.338422,52.012512,4.343912,51.987646,A=5,300,600,1435362499,44742346,B,
2017-10-10 07:08,4.364173,52.028366,4.365786,51.985312,A=1,300,600,1402613351,44732026,B,
2017-10-10 07:14,4.347785,52.012599,4.349170,52.009568,A=1,300,600,44855143,44841565,B,
2017-10-10 07:23,4.351064,52.007353,4.335000,52.011491,A=3,300,600,1436435623,1435362475,B,
2017-10-10 07:28,4.345925,51.995255,4.339570,52.013259,A=1,300,600,44777528,44857683,B,
2017-10-10 07:34,4.336878,52.009881,4.358155,52.010483,A=4,300,600,44843109,1391417276,B,
2017-10-10 07:42,4.340246,52.008087,4.340202,52.008987,A=2,300,600,1435362415,44839599,B,
2017-10-10 07:48,4.348287,51.982662,4.353815,52.008028,A=3,300,600,1566353937,44835812,B,
2017-10-10 07:56,4.375144,51.998837,4.352785,52.005372,A=3,300,600,3518912644,44821573,B,
2017-10-10 08:03,4.350406,52.010106,4.352384,52.023803,A=3,300,600,44844068,44901343,B,
2017-10-10 08:10,4.342061,52.005605,4.352954,52.023451,A=1,300,600,4715765487,390922807,B,
2017-10-10 08:17,4.334917,52.012459,4.354826,52.016591,A=4,300,600,1435362498,44871342,B,
2017-10-10 08:26,4.370603,51.981362,4.371615,52.017315,A=1,300,600,44711996,313902614,B,
2017-10-10 08:34,4.348470,51.982934,4.363380,52.007487,A=1,300,600,1566353959,1413911023,B,
2017-10-10 08:43,4.349158,51.990116,4.348841,51.978566,A=4,300,600,44754394,1448535725,B,
2017-10-10 08:52,4.360614,52.012875,4.361214,51.981940,A=4,300,600,1530303693,1831506883,B,
2017-10-10 08:58,4.358043,52.014225,4.360024,51.988843,A=2,300,600,1530303715,1402734736,B,
2017-10-10 09:05,4.350026,52.009665,4.358116,52.014166,A=2,300,600,44842007,549099463,B,
2017-10-10 09:14,4.350947,52.015456,4.363109,51.980638,A=3,300,600,4846026465,1519889798,B,
2017-10-10 09:23,4.365815,52.012978,4.368422,51.989799,A=3,300,600,44856491,1402734865,B,
2017-10-10 09:29,4.381588,51.979196,4.345082,52.014441,A=2,300,600,1433962583,44862215,B,
2017-10-10 09:36,4.368576,52.015014,4.343761,51.999579,A=3,300,600,667470905,643586498,B,
2017-10-10 09:42,4.332387,52.011820,4.362252,52.012583,A=5,300,600,1436427194,1587205544,B,
2017-10-10 09:52,4.356853,52.014910,4.367800,51.982292,A=4,300,600,1530303717,1570983098,C,
2017-10-10 09:58,4.335500,52.015100,4.343760,51.983231,A=4,300,600,44864977,1519889993,C,
2017-10-10 10:05,4.338321,52.006173,4.365025,52.008388,A=2,300,600,44825524,612595747,C,
2017-10-10 10:14,4.351784,51.985434,4.365837,51.984941,A=2,300,600,1583992775,2381861250,C,
2017-10-10 10:20,4.349865,52.007405,4.349056,52.014849,A=4,300,600,44831869,1620137089,C,
2017-10-10 10:28,4.351777,52.002376,4.340807,51.999470,A=5,300,600,44809466,1552650442,C,
2017-10-10 10:35,4.365752,52.014389,4.377163,52.011434,A=1,300,600,44862224,2623902896,C,
2017-10-10 10:42,4.351862,52.008323,4.377163,52.011434,A=5,300,600,44836384,2623902896,C,
2017-10-10 10:49,4.338150,52.009619,4.363247,52.004739,A=4,300,600,44841998,2162745213,C,
2017-10-10 10:59,4.367065,52.026979,4.346783,52.017031,A=4,300,600,1432078704,44872840,C,
2017-10-10 11:09,4.351978,52.016476,4.359298,52.013362,A=4,300,600,2323108138,1530303707,C,
2017-10-10 11:17,4.353300,52.007399,4.351723,52.004408,A=5,300,600,44831875,44816467,C,
2017-10-10 11:24,4.359480,51.981662,4.356251,51.981470,A=2,300,600,1668136737,44712548,C,
2017-10-10 11:32,4.350556,52.015358,4.348132,52.014368,A=5,300,600,4846026435,630748806,C,
2017-10-10 11:37,4.329548,52.009849,4.347863,52.010612,A=4,300,600,1803176443,44846107,C,
2017-10-10 11:42,4.355876,52.009397,4.352194,52.014251,A=1,300,600,4594247438,44861495,C,
2017-10-10 11:49,4.340100,52.012300,4.348789,52.006064,A=2,300,600,44853762,1436427083,C,
2017-10-10 11:55,4.346262,52.004984,4.351443,52.005417,A=4,300,600,3114641784,44821572,C,
2017-10-10 12:04,4.333726,52.011820,4.341000,52.005800,A=1,300,600,1435362481,44823643,C,
2017-10-10 12:13,4.349722,52.002851,4.342064,52.013697,A=3,300,600,44811247,44859593,C,
