revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:32,4.350386,52.015104,4.341629,52.015340,A=5,300,600,4846026430,2635624117,B,
2017-10-10 04:39,4.355045,51.989010,4.358966,52.007557,A=3,300,600,1571087635,4564972422,B,
2017-10-10 04:45,4.351949,51.998865,4.347689,52.015757,A=1,300,600,1474883281,44867159,B,
2017-10-10 04:51,4.354939,52.017624,4.348789,52.006064,A=1,300,600,1371031431,1436427083,B,
2017-10-10 05:01,4.355409,51.992379,4.349043,51.988373,A=5,300,600,1571087942,1679761049,B,
2017-10-10 05:07,4.352162,52.019446,4.332522,52.011712,A=5,300,600,1569651911,44851129,B,
2017-10-10 05:16,4.353276,51.996191,4.351165,52.014235,A=5,300,600,4254316803,5124633571,B,
2017-10-10 05:21,4.349535,52.000185,4.343814,52.000270,A=1,300,600,3377240326,1413910854,B,
2017-10-10 05:30,4.354724,52.001210,4.337494,51.982914,A=1,300,600,1569646491,1448535783,B,
2017-10-10 05:40,4.345184,51.995948,4.367601,51.982262,A=4,300,600,1258471011,1570983068,B,
2017-10-10 05:45,4.344326,51.994290,4.337741,51.982464,A=5,300,600,1679761156,1448535781,B,
2017-10-10 05:50,4.352033,52.000309,4.359342,51.981888,A=4,300,600,1569858134,44714871,B,
2017-10-10 06:00,4.358529,51.998396,4.345237,51.996415,A=5,300,600,44790947,3452839332,B,
2017-10-10 06:08,4.345184,51.995948,4.373294,52.005221,A=2,300,600,1258471011,2560427063,B,
2017-10-10 06:13,4.344335,51.994585,4.356000,52.020100,A=1,300,600,1448535887,44884491,B,
2017-10-10 06:20,4.349717,52.010664,4.365417,51.986134,A=5,300,600,44846571,44735538,B,
2017-10-10 06:25,4.375791,52.004137,4.341130,52.015127,A=3,300,600,44814943,2635624116,B,
2017-10-10 06:34,4.341310,51.988401,4.368695,51.999103,A=5,300,600,1608998294,1433963031,B,
2017-10-10 06:39,4.378196,52.005891,4.375144,51.998837,A=1,300,600,44824163,3518912644,B,
2017-10-10 06:48,4.329230,52.012124,4.335295,51.984354,A=3,300,600,4955735207,1402771560,B,
2017-10-10 06:54,4.352232,51.987230,4.358529,51.998396,A=1,300,600,1402771664,44790947,B,
2017-10-10 07:00,4.365417,51.986134,4.341398,51.982887,A=2,300,600,44735538,1519889938,B,
2017-10-10 07:06,4.365473,52.003229,4.368959,52.006642,A=2,300,600,44812806,1410536997,B,
2017-10-10 07:15,4.352130,52.020744,4.365601,52.008238,A=3,300,600,44887249,44836387,B,
2017-10-10 07:24,4.355802,51.987039,4.351263,52.008642,A=1,300,600,44739609,44837765,B,
2017-10-10 07:33,4.361137,52.016904,4.364098,52.010618,A=1,300,600,285743580,44845674,B,
2017-10-10 07:42,4.341696,51.988421,4.344828,51.995805,A=2,300,600,1608998299,2411146197,B,
2017-10-10 07:50,4.363916,52.006381,4.349202,52.011088,A=5,300,600,1854067403,44847929,B,
2017-10-10 07:59,4.354737,51.982423,4.365476,52.014045,A=3,300,600,30016684,3669138204,B,
2017-10-10 08:07,4.344155,52.012662,4.378338,52.006942,A=1,300,600,44855652,44829675,B,
2017-10-10 08:13,4.343150,51.982573,4.337808,51.980189,A=4,300,600,446772563,44706725,B,
2017-10-10 08:21,4.376163,52.009338,4.372314,51.996373,A=4,300,600,44840852,44782465,B,
2017-10-10 08:30,4.352991,52.006651,4.356913,51.992729,A=1,300,600,44828189,1393024899,B,
2017-10-10 08:40,4.352485,52.009183,4.359683,51.992340,A=5,300,600,44840009,44764023,B,
2017-10-10 08:45,4.346161,51.998610,4.352182,52.010748,A=1,300,600,313319585,44846574,B,
2017-10-10 08:51,4.356333,52.022657,4.345554,52.005083,A=3,300,600,44895558,44820005,B,
2017-10-10 09:00,4.341349,51.989184,4.337066,52.010760,A=2,300,600,1608998352,44847005,B,
2017-10-10 09:10,4.375228,52.010931,4.365473,52.003229,A=2,300,600,610474647,44812806,B,
2017-10-10 09:16,4.343474,52.013741,4.381754,52.006146,A=1,300,600,1513191904,503608243,B,
2017-10-10 09:25,4.348587,51.979144,4.355671,52.005327,A=4,300,600,1448535729,3581094493,B,
2017-10-10 09:34,4.351807,51.985738,4.352398,52.021918,A=5,300,600,1668136757,44892653,B,
2017-10-10 09:43,4.337197,51.999527,4.344926,52.004603,A=3,300,600,1552650460,1015968754,B,
2017-10-10 09:53,4.343349,52.005714,4.351263,52.008642,A=3,300,600,1015968758,44837765,B,
2017-10-10 10:01,4.334720,52.015474,4.344258,52.015149,A=4,300,600,44866131,44864981,B,
2017-10-10 10:08,4.367399,52.013955,4.328688,52.010001,A=2,300,600,44860729,970525520,B,
2017-10-10 10:15,4.330118,52.007299,4.368207,52.014906,A=3,300,600,2670677182,2804747839,A,
2017-10-10 10:20,4.356784,52.020517,4.362834,52.004335,A=3,300,600,44886332,260125215,A,
2017-10-10 10:26,4.338802,51.993191,4.326063,52.009718,A=4,300,600,44768472,1803181007,A,
2017-10-10 10:33,4.389599,51.989614,4.344684,52.013394,A=2,300,600,735308412,630748802,A,
2017-10-10 10:40,4.370786,52.010321,4.366572,52.019266,A=3,300,600,44844890,44881159,A,
2017-10-10 10:49,4.332522,52.011712,4.361707,52.016501,A=2,300,600,44851129,44870888,A,
2017-10-10 10:55,4.342370,51.995776,4.352628,52.021704,A=2,300,600,44779743,3669218094,A,
2017-10-10 11:04,4.347546,52.009541,4.380709,51.987942,A=5,300,600,44841563,2425780832,A,
2017-10-10 11:13,4.354232,52.024019,4.352662,52.022077,A=1,300,600,44902395,1620258009,A,
2017-10-10 11:21,4.349295,51.988409,4.381754,52.006146,A=2,300,600,1679761050,503608243,A,
2017-10-10 11:29,4.354462,52.007332,4.360945,51.987866,A=3,300,600,599022490,1402734577,A,
2017-10-10 11:36,4.371216,52.006910,4.345945,52.005085,A=1,300,600,629532237,44820007,A,
2017-10-10 11:43,4.358670,51.987040,4.367264,52.012132,A=5,300,600,44739854,44852792,A,
2017-10-10 11:49,4.367994,51.981394,4.336977,52.012134,A=4,300,600,1519889820,44852763,A,
2017-10-10 11:59,4.364753,52.007644,4.334051,51.995408,A=2,300,600,44832725,1568977219,A,
2017-10-10 12:05,4.340442,51.980710,4.360600,51.983300,A=5,300,600,1518087739,44721735,A,
2017-10-10 12:15,4.363820,51.985612,4.349865,52.007405,A=5,300,600,44733393,44831869,A,
2017-10-10 12:22,4.364176,52.008161,4.362508,52.017485,A=2,300,600,1413911044,285743579,A,
2017-10-10 12:29,4.340723,52.007686,4.367491,51.982943,A=2,300,600,1435362394,1570983291,A,
2017-10-10 12:39,4.362549,51.988138,4.341414,52.001270,A=1,300,600,1571087552,1552651328,A,
