revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.352718,51.991874,4.347905,51.984269,A=2,300,600,44761817,1830076520,B,
2017-10-10 00:24,4.347111,52.013962,4.335405,51.984370,A=2,300,600,1620223975,1402771561,B,
2017-10-10 00:24,4.352906,52.017552,4.343042,51.981127,A=4,300,600,2374392597,1566353725,B,
2017-10-10 00:25,4.351777,52.002376,4.372614,52.006119,A=4,300,600,44809466,4407956433,B,
2017-10-10 00:26,4.353294,52.017477,4.337585,51.980708,A=3,300,600,1371031395,1774593290,B,
2017-10-10 00:27,4.348910,52.014749,4.357183,52.019669,A=2,300,600,5380526225,44883032,B,
2017-10-10 00:27,4.366892,52.018983,4.365417,51.986134,A=4,300,600,44880082,44735538,B,
2017-10-10 00:27,4.361707,52.016501,4.364853,51.989235,A=2,300,600,44870888,1402734813,B,
2017-10-10 00:27,4.367079,51.985342,4.344724,52.002602,A=3,300,600,2381861262,3452720268,B,
2017-10-10 00:28,4.345893,51.989623,4.376833,52.003856,A=5,300,600,44752059,44814123,B,
2017-10-10 00:28,4.358415,52.015747,4.355466,52.020708,A=3,300,600,44867166,44887251,B,
2017-10-10 00:29,4.365972,52.011485,4.337912,51.996066,A=5,300,600,1530303641,1584550971,B,
2017-10-10 00:30,4.362421,52.027621,4.355582,52.023537,A=2,300,600,1402613314,44899984,B,
2017-10-10 00:31,4.372295,52.007381,4.355627,52.020494,A=3,300,600,44831894,3669218071,B,
2017-10-10 00:31,4.358153,52.010831,4.368994,52.001947,A=3,300,600,1699388261,1576687759,B,
2017-10-10 00:31,4.376971,51.999368,4.357123,51.986215,A=3,300,600,44796086,44735955,B,
2017-10-10 00:31,4.339220,52.006593,4.368703,52.018215,A=2,300,600,1435362343,1575265479,B,
2017-10-10 00:32,4.364780,52.018078,4.359996,52.019832,A=1,300,600,44876980,44883632,B,
2017-10-10 00:32,4.347785,52.012599,4.330328,52.007393,A=1,300,600,44855143,4798458926,B,
2017-10-10 00:32,4.367399,52.013955,4.368138,51.990880,A=4,300,600,44860729,3201816977,B,
2017-10-10 00:33,4.368051,51.991041,4.344439,51.985764,A=3,300,600,1402734949,1402771629,B,
2017-10-10 00:34,4.381779,52.006017,4.338621,51.982600,A=3,300,600,503608252,44717858,B,
2017-10-10 00:35,4.375545,52.016072,4.347702,51.989556,A=4,300,600,44868826,1584013904,B,
2017-10-10 00:36,4.362922,52.004209,4.370789,52.010546,A=3,300,600,1569647777,2588260101,B,
2017-10-10 00:36,4.335840,52.012452,4.365430,52.007741,A=3,300,600,1435362497,44833183,B,
2017-10-10 00:37,4.345991,51.998990,4.355660,51.990284,A=5,300,600,1584502822,44754789,B,
2017-10-10 00:37,4.368959,52.006642,4.327756,52.010884,A=4,300,600,1410536997,2381851920,B,
2017-10-10 00:38,4.343952,51.999935,4.365688,52.010461,A=3,300,600,1413910852,1530303600,B,
2017-10-10 00:39,4.374102,52.010824,4.375469,52.011235,A=4,300,600,1402644594,618269390,B,
2017-10-10 00:39,4.366897,51.982154,4.352009,52.003191,A=4,300,600,1570983034,2321923795,B,
2017-10-10 00:40,4.361519,52.005520,4.376561,52.006545,A=1,300,600,44822080,44828211,B,
2017-10-10 00:40,4.331906,52.011413,4.355338,52.017268,A=3,300,600,1436427192,44873989,B,
2017-10-10 00:40,4.352991,52.006651,4.343594,52.002101,A=4,300,600,44828189,44808020,B,
2017-10-10 00:40,4.368406,52.018608,4.348910,52.014749,A=4,300,600,44878928,5380526225,B,
2017-10-10 00:41,4.340202,52.008987,4.383250,51.993257,A=5,300,600,44839599,1433963002,B,
2017-10-10 00:42,4.329352,52.012178,4.339063,52.008796,A=4,300,600,1448391082,44838375,B,
2017-10-10 00:43,4.336632,51.982728,4.338965,52.006896,A=4,300,600,1774593302,1435362354,A,
2017-10-10 00:44,4.328688,52.010001,4.361038,52.014006,A=5,300,600,970525520,479575360,A,
2017-10-10 00:44,4.338221,51.981334,4.353882,52.000999,A=1,300,600,1448535757,1571092666,A,
2017-10-10 00:45,4.343115,51.987529,4.353312,52.015364,A=5,300,600,1608998249,44865755,A,
2017-10-10 00:45,4.348055,51.981361,4.349756,52.004694,A=5,300,600,1830058786,44817942,A,
2017-10-10 00:45,4.354462,52.007332,4.344632,51.980761,A=3,300,600,599022490,1566353694,A,
2017-10-10 00:46,4.348012,51.980369,4.356383,52.012994,A=1,300,600,1448535750,1391417355,A,
2017-10-10 00:46,4.334820,52.012567,4.352647,52.021834,A=4,300,600,1436427197,44891906,A,
2017-10-10 00:47,4.353874,52.024300,4.361009,51.981295,A=2,300,600,3684805925,44711991,A,
2017-10-10 00:47,4.350026,52.009665,4.348606,52.010021,A=1,300,600,44842007,44843611,A,
2017-10-10 00:48,4.378059,52.006423,4.338299,52.008314,A=3,300,600,44827071,44836371,A,
2017-10-10 00:48,4.360024,51.988843,4.338168,52.013352,A=4,300,600,1402734736,1413911072,A,
2017-10-10 00:48,4.332150,51.991344,4.363095,52.007523,A=2,300,600,1516978187,1413911024,A,
2017-10-10 00:48,4.356371,52.019847,4.342439,51.993400,A=1,300,600,44883814,44769389,A,
2017-10-10 00:49,4.342370,51.995776,4.362508,52.017485,A=5,300,600,44779743,285743579,A,
2017-10-10 00:50,4.367146,52.001479,4.353197,52.001855,A=1,300,600,244183903,4300758653,A,
2017-10-10 00:51,4.380707,51.986670,4.350344,52.006348,A=4,300,600,1622638177,44826459,A,
2017-10-10 00:51,4.330019,52.007659,4.365688,52.010461,A=1,300,600,4798458925,1530303600,A,
2017-10-10 00:51,4.377488,52.002900,4.359075,51.983797,A=5,300,600,44811672,44723632,A,
2017-10-10 00:52,4.381559,51.996572,4.362153,51.982392,A=4,300,600,5008459643,44716491,A,
