revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:38,4.340839,52.013359,4.336825,51.983374,A=1,300,600,1449050803,1448535790,A,
2017-10-10 00:38,4.379079,51.994021,4.353677,52.021515,A=5,300,600,1402734993,527378753,A,
2017-10-10 00:39,4.350046,51.987661,4.374182,52.007255,A=5,300,600,5400602513,44831440,A,
2017-10-10 00:39,4.347851,52.006564,4.340318,52.014025,A=5,300,600,1576740176,44860709,A,
2017-10-10 00:40,4.352396,52.011811,4.347887,51.980516,A=1,300,600,484689684,1448535752,A,
2017-10-10 00:40,4.353843,52.005840,4.342950,51.983113,A=5,300,600,44823646,1519889977,A,
2017-10-10 00:40,4.346468,51.982039,4.345573,51.987563,A=2,300,600,44715423,1515821435,A,
2017-10-10 00:41,4.336735,51.988291,4.358811,51.983095,A=5,300,600,1608998282,44720254,A,
2017-10-10 00:41,4.341526,52.005567,4.349822,52.002066,A=2,300,600,44822066,44807530,A,
2017-10-10 00:41,4.367308,52.003648,4.336707,51.993997,A=3,300,600,44813350,44772086,A,
2017-10-10 00:41,4.348470,51.982934,4.345776,51.989987,A=4,300,600,1566353959,44753493,A,
2017-10-10 00:42,4.368901,52.005229,4.355064,52.023310,A=2,300,600,44820494,44898888,A,
2017-10-10 00:43,4.349236,51.980723,4.335550,51.994010,A=2,300,600,44708869,44772082,A,
2017-10-10 00:44,4.335878,52.013462,4.375128,52.010763,A=3,300,600,1435362515,44847038,A,
2017-10-10 00:44,4.342255,52.011942,4.352828,52.009343,A=3,300,600,44852053,44840841,A,
2017-10-10 00:44,4.344698,52.013440,4.335069,51.986799,A=4,300,600,44858421,1608998198,A,
2017-10-10 00:44,4.374197,52.006188,4.359075,51.983797,A=2,300,600,4486831034,44723632,A,
2017-10-10 00:45,4.328292,52.006473,4.341000,52.005800,A=2,300,600,2673589218,44823643,A,
2017-10-10 00:45,4.347290,52.007418,4.332969,52.012607,A=4,300,600,44831868,44855126,A,
