revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.347700,52.005300,4.353680,52.013821,A=3,300,600,44821030,44859966,B,
2017-10-10 00:24,4.336466,52.001179,4.363494,52.028088,A=5,300,600,565034413,1402613343,B,
2017-10-10 00:25,4.350752,51.997599,4.375891,52.008068,A=1,300,600,2162658839,44835279,B,
2017-10-10 00:25,4.382257,51.996735,4.338263,51.995297,A=1,300,600,44785116,1322498369,B,
2017-10-10 00:26,4.356420,52.000957,4.367374,52.006092,A=4,300,600,44802443,618219723,B,
2017-10-10 00:26,4.361468,52.026956,4.352731,51.993696,A=2,300,600,1501364218,1571088224,B,
2017-10-10 00:27,4.356362,52.015616,4.332699,52.010110,A=4,300,600,1530303735,1436427117,B,
2017-10-10 00:28,4.364285,52.002176,4.354724,52.001210,A=3,300,600,44811668,1569646491,B,
2017-10-10 00:29,4.372651,52.010938,4.361289,51.988053,A=5,300,600,610983540,1402734618,B,
2017-10-10 00:30,4.343418,51.978979,4.348508,52.005806,A=5,300,600,1830058776,44819704,B,
2017-10-10 00:30,4.339063,52.008796,4.384430,51.998389,A=4,300,600,44838375,44791372,B,
2017-10-10 00:30,4.363562,52.007462,4.345013,51.996529,A=1,300,600,44831889,643586572,B,
2017-10-10 00:30,4.363787,52.004174,4.350740,52.000175,A=3,300,600,1569647751,3377240325,B,
2017-10-10 00:30,4.337025,52.009142,4.355453,52.002779,A=2,300,600,44839997,4159110115,B,
2017-10-10 00:31,4.367374,52.006092,4.370597,51.985711,A=3,300,600,618219723,1433962919,B,
2017-10-10 00:32,4.347003,51.983585,4.371975,52.009073,A=2,300,600,1448535796,44840025,B,
2017-10-10 00:32,4.368819,52.012009,4.350947,52.015456,A=4,300,600,3669138201,4846026465,B,
2017-10-10 00:32,4.330944,52.010673,4.364214,52.006467,A=4,300,600,44846551,1854067405,B,
2017-10-10 00:33,4.347229,51.985189,4.360954,52.014771,A=5,300,600,1448535839,549099496,B,
2017-10-10 00:33,4.360397,51.994612,4.361289,51.988053,A=2,300,600,44774832,1402734618,B,
2017-10-10 00:34,4.357441,52.013478,4.355131,52.023921,A=2,300,600,44858832,44901784,B,
2017-10-10 00:34,4.351949,51.998865,4.333445,52.014096,A=4,300,600,1474883281,1435362529,B,
2017-10-10 00:35,4.370758,52.012270,4.356420,52.000957,A=3,300,600,44853267,44802443,B,
2017-10-10 00:36,4.344697,51.979253,4.360212,51.983678,A=5,300,600,1830058780,44723196,B,
2017-10-10 00:36,4.335497,52.010378,4.362491,52.012582,A=5,300,600,1435362462,1391531777,B,
2017-10-10 00:37,4.367308,52.003648,4.382955,52.004323,A=2,300,600,44813350,44816479,B,
2017-10-10 00:38,4.369734,52.004750,4.353843,52.005840,A=5,300,600,2188925418,44823646,B,
2017-10-10 00:38,4.376321,51.986826,4.364656,51.990418,A=2,300,600,5367691049,1402734927,B,
2017-10-10 00:39,4.336670,52.001144,4.366897,51.982154,A=3,300,600,1552651284,1570983034,B,
2017-10-10 00:39,4.356484,52.015935,4.343150,51.982573,A=1,300,600,44867889,446772563,B,
2017-10-10 00:40,4.340186,51.988409,4.356998,52.003110,A=2,300,600,1608998297,4555788280,B,
2017-10-10 00:40,4.366823,52.010580,4.347526,52.004588,A=1,300,600,44846114,44816931,A,
2017-10-10 00:41,4.366135,52.010051,4.364217,52.013471,A=4,300,600,1530303594,44858614,A,
2017-10-10 00:42,4.374700,52.008235,4.352539,52.017737,A=4,300,600,44835823,2323108514,A,
2017-10-10 00:42,4.350432,51.984910,4.346959,51.983328,A=3,300,600,1584596445,643587012,A,
2017-10-10 00:43,4.338965,52.006896,4.355834,52.017705,A=3,300,600,1435362354,44875431,A,
2017-10-10 00:43,4.371702,52.008695,4.350917,52.010332,A=2,300,600,44838049,44844876,A,
2017-10-10 00:44,4.358070,52.016051,4.359358,51.983185,A=3,300,600,44868294,44720722,A,
2017-10-10 00:45,4.378690,52.011928,4.341373,51.984209,A=1,300,600,1402598826,1448535806,A,
2017-10-10 00:45,4.354734,51.979554,4.360134,51.986959,A=3,300,600,1800461532,30016630,A,
2017-10-10 00:46,4.344762,51.983410,4.352113,51.987022,A=3,300,600,1519890012,1402771652,A,
2017-10-10 00:47,4.345798,52.003069,4.336573,52.000286,A=5,300,600,44812020,1552650765,A,
2017-10-10 00:48,4.354049,52.017279,4.357384,52.014459,A=2,300,600,1371031363,1530303716,A,
2017-10-10 00:48,4.358177,52.017343,4.352261,52.016622,A=2,300,600,44873994,44871340,A,
2017-10-10 00:48,4.360834,52.012852,4.364593,52.010165,A=3,300,600,1530303685,1530303596,A,
2017-10-10 00:49,4.351502,51.979101,4.344723,51.979198,A=3,300,600,1668136718,1830058778,A,
2017-10-10 00:49,4.353404,52.015179,4.362808,52.010788,A=5,300,600,44864987,1575265140,A,
2017-10-10 00:50,4.375650,51.998109,4.368819,52.012009,A=4,300,600,5408596942,3669138201,A,
2017-10-10 00:51,4.349308,51.980550,4.344491,51.984805,A=5,300,600,60247463,1402771601,A,
2017-10-10 00:51,4.353196,52.016956,4.356443,52.018842,A=1,300,600,1505631026,1371031530,A,
2017-10-10 00:51,4.381858,52.018651,4.373572,51.991229,A=1,300,600,1432937713,44759048,A,
