revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:39,4.344850,51.983433,4.351502,51.979101,A=5,300,600,1519890024,1668136718,B,
2017-10-10 00:40,4.381162,52.006483,4.378166,52.008077,A=1,300,600,1410536910,44835282,B,
2017-10-10 00:40,4.377560,51.995626,4.380709,51.987942,A=1,300,600,749934235,2425780832,B,
2017-10-10 00:40,4.346497,52.003463,4.337197,51.999527,A=4,300,600,44813101,1552650460,A,
2017-10-10 00:40,4.342201,51.980989,4.344478,51.979759,A=2,300,600,1566353714,1448535742,A,
2017-10-10 00:41,4.360834,52.012852,4.353110,52.017079,A=2,300,600,1530303685,1391417418,A,
2017-10-10 00:42,4.368881,51.985023,4.370603,51.981362,A=1,300,600,44730619,44711996,A,
2017-10-10 00:43,4.340007,52.001629,4.339629,51.999728,A=5,300,600,1552651470,1552650550,A,
2017-10-10 00:43,4.336670,52.001144,4.345817,52.003183,A=5,300,600,1552651284,44812289,A,
2017-10-10 00:43,4.377200,52.009040,4.380876,52.006316,A=3,300,600,44839614,65240432,A,
2017-10-10 00:43,4.364361,52.004915,4.379179,52.008831,A=3,300,600,3119210619,610995139,A,
2017-10-10 00:43,4.381824,51.994993,4.372847,52.006234,A=2,300,600,44776722,5171875775,A,
2017-10-10 00:44,4.357960,52.005251,4.356781,52.003777,A=2,300,600,5319999941,4617340492,A,
2017-10-10 00:44,4.346468,51.982039,4.339095,51.979213,A=2,300,600,44715423,1448535731,A,
2017-10-10 00:44,4.343223,51.978274,4.344758,51.984846,A=5,300,600,1668136709,4176994572,A,
2017-10-10 00:45,4.344030,51.980444,4.350725,51.985565,A=5,300,600,1478186078,1584596506,A,
2017-10-10 00:45,4.344457,51.984917,4.344629,51.985793,A=5,300,600,1402771605,4474353184,A,
2017-10-10 00:45,4.341147,52.002552,4.337074,52.000446,A=5,300,600,565046992,1552650842,A,
2017-10-10 00:46,4.355519,52.014341,4.351938,52.016533,A=3,300,600,44861851,44870886,A,
2017-10-10 00:47,4.374102,52.010824,4.378845,52.004956,A=5,300,600,1402644594,44818951,A,
2017-10-10 00:47,4.331244,52.010493,4.326063,52.009718,A=2,300,600,44845256,1803181007,A,
2017-10-10 00:48,4.384577,51.979728,4.370646,52.012435,A=2,300,600,1433962646,44854744,A,
2017-10-10 00:48,4.346434,52.015059,4.345430,52.016366,A=3,300,600,3995043892,44869798,A,
