revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.341579,52.009382,4.353843,52.005840,A=1,300,600,2160291049,44823646,B,
2017-10-10 00:13,4.358326,52.021068,4.360584,51.985005,A=4,300,600,3669218077,1583992770,B,
2017-10-10 00:13,4.334820,52.012567,4.356312,51.983329,A=3,300,600,1436427197,44721485,B,
2017-10-10 00:14,4.345409,51.987908,4.351854,52.016643,A=4,300,600,1510592123,2323108159,B,
2017-10-10 00:15,4.351116,52.003466,4.364750,51.986019,A=4,300,600,44813102,44735137,B,
2017-10-10 00:15,4.361774,52.019190,4.350466,52.003175,A=3,300,600,3669180600,44812291,B,
2017-10-10 00:16,4.355911,51.982647,4.375099,52.012530,A=4,300,600,44718339,44854747,B,
2017-10-10 00:16,4.368630,51.989841,4.336232,51.995011,A=3,300,600,1402734881,1311557113,B,
2017-10-10 00:17,4.356293,52.024437,4.338654,51.996190,A=5,300,600,44904065,4968645027,B,
2017-10-10 00:17,4.341024,51.982476,4.334051,51.995408,A=4,300,600,1519889876,1568977219,B,
2017-10-10 00:18,4.365066,52.016308,4.351182,52.006311,A=1,300,600,1413910820,44826460,B,
2017-10-10 00:18,4.354778,52.009167,4.366977,51.981246,A=2,300,600,4261101530,3402491372,B,
2017-10-10 00:19,4.352610,52.014559,4.351491,52.011204,A=3,300,600,1361122139,44848878,B,
2017-10-10 00:20,4.345991,51.998990,4.356784,52.020517,A=2,300,600,1584502822,44886332,B,
2017-10-10 00:20,4.347613,52.006860,4.333445,52.014096,A=5,300,600,44829650,1435362529,B,
2017-10-10 00:20,4.340609,51.985672,4.356600,51.998186,A=5,300,600,44733375,44790565,B,
2017-10-10 00:21,4.353908,52.021422,4.380390,52.007706,A=1,300,600,3669218091,44833192,B,
2017-10-10 00:22,4.355143,52.022128,4.376617,52.007078,A=2,300,600,44893327,44830592,B,
2017-10-10 00:22,4.343112,51.994169,4.327599,52.010816,A=3,300,600,1679761151,3366800920,B,
2017-10-10 00:23,4.336977,52.012134,4.381346,52.002203,A=1,300,600,44852763,44808596,B,
2017-10-10 00:23,4.335550,51.994010,4.338551,52.013430,A=2,300,600,44772082,1413911073,B,
2017-10-10 00:23,4.344832,51.995517,4.365479,52.018378,A=1,300,600,4474343338,44878168,B,
2017-10-10 00:24,4.344274,52.013479,4.350788,52.014662,A=5,300,600,4266791030,5124633572,B,
2017-10-10 00:25,4.349213,52.012512,4.356711,52.003745,A=5,300,600,44854737,4617340491,B,
2017-10-10 00:25,4.336536,51.979993,4.341955,52.014148,A=4,300,600,1478084008,44861088,B,
2017-10-10 00:25,4.374197,52.006188,4.356624,52.016842,A=4,300,600,4486831034,4017942939,B,
2017-10-10 00:26,4.355576,52.015982,4.381622,52.005119,A=5,300,600,1530303738,44820020,B,
2017-10-10 00:26,4.365941,52.010220,4.353815,52.008028,A=1,300,600,1530303598,44835812,B,
2017-10-10 00:26,4.343989,51.982908,4.347290,52.007418,A=5,300,600,1519889948,44831868,B,
2017-10-10 00:27,4.378166,52.008077,4.349349,52.011965,A=2,300,600,44835282,44852056,B,
2017-10-10 00:27,4.354817,51.999432,4.359075,51.983797,A=4,300,600,1448535917,44723632,B,
2017-10-10 00:27,4.346468,51.982039,4.341440,52.013407,A=2,300,600,44715423,1449050795,B,
2017-10-10 00:28,4.377163,52.011434,4.341788,51.982017,A=3,300,600,2623902896,44715422,B,
2017-10-10 00:28,4.358811,52.013367,4.358758,52.002735,A=2,300,600,44858073,44810830,B,
2017-10-10 00:29,4.337197,51.999527,4.341147,52.002552,A=4,300,600,1552650460,565046992,B,
2017-10-10 00:30,4.332012,52.010146,4.329548,52.009849,A=4,300,600,44844062,1803176443,B,
2017-10-10 00:30,4.343809,51.981255,4.344723,51.979198,A=3,300,600,5172677177,1830058778,B,
2017-10-10 00:31,4.330288,52.010180,4.331657,52.009577,A=3,300,600,1803176513,1803176407,B,
2017-10-10 00:32,4.333561,52.012815,4.333445,52.014096,A=4,300,600,1435362510,1435362529,B,
2017-10-10 00:33,4.339220,52.006593,4.332522,52.011712,A=5,300,600,1435362343,44851129,B,
2017-10-10 00:33,4.375631,52.004365,4.369324,52.011362,A=5,300,600,44816475,1413911066,B,
2017-10-10 00:34,4.373274,52.006035,4.371649,52.007391,A=2,300,600,5171875765,629532196,B,
2017-10-10 00:34,4.363095,52.007523,4.364409,52.007961,A=1,300,600,1413911024,44834064,B,
2017-10-10 00:35,4.368207,52.014906,4.386621,52.010468,A=3,300,600,2804747839,44845283,B,
2017-10-10 00:36,4.350752,51.997599,4.351846,51.998100,A=4,300,600,2162658839,4124549374,B,
2017-10-10 00:36,4.349187,51.998384,4.346872,51.995864,A=4,300,600,1571091924,626146739,B,
2017-10-10 00:37,4.361009,52.006384,4.358703,52.004748,A=3,300,600,1413910993,4617340527,B,
2017-10-10 00:38,4.332862,52.014559,4.334100,52.016000,A=2,300,600,1435362534,44868262,B,
2017-10-10 00:39,4.379928,52.012419,4.384577,51.979728,A=1,300,600,44855667,1433962646,B,
2017-10-10 00:40,4.332961,52.009896,4.327756,52.010884,A=3,300,600,1436427114,2381851920,B,
2017-10-10 00:40,4.379382,51.981170,4.363270,52.003358,A=5,300,600,2047160808,44812871,B,
2017-10-10 00:40,4.337059,51.979555,4.344478,51.979759,A=2,300,600,1478084012,1448535742,B,
2017-10-10 00:40,4.375340,52.007170,4.357245,52.010202,A=1,300,600,44831010,1391417274,B,
2017-10-10 00:40,4.338321,52.006173,4.337066,52.010760,A=3,300,600,44825524,44847005,B,
2017-10-10 00:41,4.349527,51.979289,4.354571,51.979287,A=3,300,600,44701825,1800461529,A,
2017-10-10 00:42,4.380570,52.006579,4.368576,52.015014,A=5,300,600,4518696907,667470905,A,
2017-10-10 00:43,4.345798,52.003069,4.339087,51.999113,A=4,300,600,44812020,1552650110,A,
2017-10-10 00:43,4.355338,52.017268,4.364657,52.011799,A=5,300,600,44873989,1530303653,A,
2017-10-10 00:44,4.366175,52.004329,4.375631,52.004365,A=2,300,600,44815831,44816475,A,
2017-10-10 00:44,4.343676,52.002193,4.346497,52.003463,A=3,300,600,1848200749,44813101,A,
2017-10-10 00:45,4.366690,52.006315,4.376502,52.005117,A=3,300,600,1330102325,44820017,A,
2017-10-10 00:46,4.376573,52.011243,4.368207,52.014906,A=4,300,600,2804814348,2804747839,A,
2017-10-10 00:46,4.350814,51.984192,4.347407,51.982743,A=5,300,600,1584637105,44718822,A,
2017-10-10 00:47,4.357384,52.014459,4.356853,52.014910,A=4,300,600,1530303716,1530303717,A,
2017-10-10 00:47,4.388339,52.007816,4.378934,51.998516,A=4,300,600,44833595,44791815,A,
2017-10-10 00:47,4.379836,51.989216,4.388194,51.985063,A=2,300,600,3690450806,44731091,A,
2017-10-10 00:48,4.351978,52.016476,4.355897,52.017028,A=2,300,600,2323108138,44872846,A,
2017-10-10 00:48,4.371548,52.009415,4.378717,52.007149,A=3,300,600,44841079,44830594,A,
2017-10-10 00:49,4.342718,51.983734,4.351435,51.986313,A=2,300,600,1519890053,1584596536,A,
2017-10-10 00:50,4.379471,52.004027,4.372614,52.006119,A=5,300,600,44814679,4407956433,A,
2017-10-10 00:50,4.353158,52.017437,4.362808,52.010788,A=5,300,600,2374392592,1575265140,A,
2017-10-10 00:51,4.350725,51.985565,4.346215,51.982670,A=3,300,600,1584596506,1519889905,A,
2017-10-10 00:51,4.331737,52.008445,4.332177,52.010554,A=2,300,600,363825608,1436427139,A,
2017-10-10 00:51,4.381987,52.004691,4.380904,51.996412,A=2,300,600,44817455,1433963021,A,
