revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.362301,51.983462,4.359733,51.981707,A=2,300,600,44721739,44713931,B,
2017-10-10 00:12,4.351158,51.999361,4.343213,51.991019,A=4,300,600,44795675,1679761106,B,
2017-10-10 00:13,4.346963,51.995698,4.332748,51.984586,A=5,300,600,1258470848,1402771499,B,
2017-10-10 00:14,4.351158,51.999361,4.345184,51.995948,A=1,300,600,44795675,1258471011,B,
2017-10-10 00:14,4.337276,51.988232,4.362153,51.982392,A=3,300,600,1608998280,44716491,B,
2017-10-10 00:15,4.348034,51.986892,4.356194,51.996786,A=2,300,600,107981525,1558185469,B,
2017-10-10 00:15,4.361465,51.981978,4.358363,51.993062,A=3,300,600,44715429,44768043,B,
2017-10-10 00:15,4.358336,51.982197,4.352533,51.999516,A=3,300,600,44715984,4655063484,B,
2017-10-10 00:16,4.366360,51.982762,4.364133,52.014970,A=2,300,600,1570983231,44864523,B,
2017-10-10 00:17,4.345052,52.005561,4.375310,52.010779,A=1,300,600,44822069,610474649,B,
2017-10-10 00:17,4.344193,51.984645,4.329230,52.012124,A=4,300,600,1448535818,4955735207,B,
2017-10-10 00:17,4.338299,52.008314,4.371342,51.990407,A=2,300,600,44836371,1402734909,B,
2017-10-10 00:18,4.335405,51.984370,4.353618,52.021221,A=1,300,600,1402771561,44889375,B,
2017-10-10 00:19,4.346264,51.994676,4.347036,52.006201,A=1,300,600,44774822,44825829,B,
2017-10-10 00:19,4.360968,51.980299,4.367492,51.991846,A=5,300,600,1519889795,1391531482,B,
2017-10-10 00:19,4.336375,52.009662,4.345149,51.997989,A=3,300,600,44841994,1584502763,B,
2017-10-10 00:20,4.354341,51.990993,4.363897,52.000726,A=5,300,600,1679761099,1391531564,B,
2017-10-10 00:20,4.338802,51.993191,4.361137,52.016904,A=4,300,600,44768472,285743580,B,
2017-10-10 00:20,4.357072,51.981598,4.359649,51.984989,A=5,300,600,1668136736,44730102,B,
2017-10-10 00:21,4.366799,51.983752,4.349648,51.999560,A=1,300,600,44723646,44796944,B,
2017-10-10 00:22,4.340582,51.986631,4.334100,52.016000,A=3,300,600,1608998193,44868262,B,
2017-10-10 00:22,4.352065,51.994049,4.367861,51.990992,A=1,300,600,44772101,1402734947,B,
2017-10-10 00:23,4.344193,51.984645,4.353957,51.991626,A=3,300,600,1448535818,1679761115,B,
2017-10-10 00:23,4.355135,51.996788,4.363655,51.982256,A=2,300,600,839335227,1570983072,B,
2017-10-10 00:23,4.337276,51.988232,4.357292,51.995008,A=1,300,600,1608998280,1558185438,B,
2017-10-10 00:24,4.344424,52.005582,4.352485,52.009183,A=5,300,600,44822068,44840009,B,
2017-10-10 00:24,4.343945,52.000152,4.368703,52.018215,A=5,300,600,894421661,1575265479,B,
2017-10-10 00:24,4.347724,52.007016,4.356383,52.012994,A=3,300,600,339548365,1391417355,B,
2017-10-10 00:25,4.352910,52.021832,4.365928,51.984988,A=1,300,600,1620258000,44730116,B,
2017-10-10 00:25,4.368932,51.981550,4.362236,52.016122,A=5,300,600,1448535767,44868815,B,
2017-10-10 00:25,4.362491,52.012582,4.344762,51.985983,A=4,300,600,1391531777,1510591940,B,
2017-10-10 00:25,4.381944,52.005783,4.364692,51.981977,A=3,300,600,503608237,1570982978,B,
2017-10-10 00:26,4.360617,52.005770,4.351986,52.016751,A=3,300,600,4244384215,2323108182,B,
2017-10-10 00:26,4.363421,52.004544,4.356433,52.017020,A=3,300,600,1449574126,4017942937,B,
2017-10-10 00:26,4.358891,52.022135,4.342301,52.001996,A=5,300,600,365993503,1552651574,B,
2017-10-10 00:27,4.389330,51.990235,4.341349,51.989184,A=1,300,600,736761133,1608998352,B,
2017-10-10 00:28,4.364398,52.014516,4.371036,51.991966,A=4,300,600,44862549,1402734970,B,
2017-10-10 00:29,4.376561,52.006545,4.364940,52.003833,A=4,300,600,44828211,44814118,B,
2017-10-10 00:29,4.375128,52.010763,4.350999,52.009600,A=3,300,600,44847038,44842009,B,
2017-10-10 00:30,4.356600,51.998186,4.378145,52.006967,A=5,300,600,44790565,44829670,B,
2017-10-10 00:30,4.368048,52.010909,4.335680,52.011799,A=5,300,600,1530303610,1435362479,B,
2017-10-10 00:31,4.362578,52.019122,4.358153,52.010831,A=1,300,600,44880453,1699388261,B,
2017-10-10 00:31,4.354826,52.016591,4.364753,52.007644,A=3,300,600,44871342,44832725,B,
2017-10-10 00:32,4.344541,52.015898,4.367809,51.991476,A=4,300,600,44867887,1402734964,B,
2017-10-10 00:32,4.385952,51.989351,4.363139,51.984796,A=2,300,600,735308408,44729070,B,
2017-10-10 00:33,4.356795,52.003536,4.336147,52.011917,A=4,300,600,4217824171,44852049,B,
2017-10-10 00:34,4.364295,52.016998,4.348452,52.014531,A=4,300,600,1413911137,1615493771,B,
2017-10-10 00:35,4.356484,52.015935,4.375546,52.008468,A=1,300,600,44867889,44837444,B,
2017-10-10 00:35,4.334098,52.015746,4.334827,52.010053,A=5,300,600,44867153,1435362459,B,
2017-10-10 00:36,4.365216,52.013357,4.361009,52.006384,A=5,300,600,44858080,1413910993,B,
2017-10-10 00:37,4.353923,52.025019,4.355900,52.025850,A=2,300,600,44906763,44910798,B,
2017-10-10 00:37,4.362636,52.005957,4.355956,52.013858,A=2,300,600,1436427082,1391417377,B,
2017-10-10 00:38,4.342718,51.983734,4.342986,51.977635,A=1,300,600,1519890053,1668136705,B,
2017-10-10 00:39,4.349308,51.980550,4.341326,51.983429,A=5,300,600,60247463,1518087814,B,
2017-10-10 00:39,4.376971,51.999368,4.360534,52.013782,A=2,300,600,44796086,479575361,B,
2017-10-10 00:40,4.358849,52.001063,4.350437,52.015316,A=1,300,600,5228952802,4846026440,B,
2017-10-10 00:41,4.350206,52.019332,4.355668,52.006651,A=5,300,600,1569651852,4301397894,B,
2017-10-10 00:42,4.364593,52.010165,4.355467,52.009847,A=4,300,600,1530303596,5124546092,B,
2017-10-10 00:42,4.351854,52.016643,4.364997,52.008520,A=2,300,600,2323108159,2587864254,A,
2017-10-10 00:42,4.357842,52.026811,4.354281,52.015493,A=1,300,600,526397638,663333161,A,
2017-10-10 00:43,4.335644,51.993792,4.337912,51.996066,A=3,300,600,1584013932,1584550971,A,
2017-10-10 00:43,4.339559,51.980572,4.344906,51.983049,A=2,300,600,1518087737,1519889974,A,
2017-10-10 00:43,4.350437,52.015316,4.350560,52.019091,A=4,300,600,4846026440,3166286455,A,
2017-10-10 00:44,4.380233,52.003614,4.361022,52.026692,A=3,300,600,44813599,44915445,A,
2017-10-10 00:44,4.361009,52.006384,4.380750,51.996790,A=5,300,600,1413910993,5008459650,A,
2017-10-10 00:44,4.346497,52.003463,4.337716,51.999689,A=2,300,600,44813101,1552650539,A,
2017-10-10 00:45,4.362043,52.003304,4.349969,52.009924,A=1,300,600,44812870,44843110,A,
2017-10-10 00:45,4.351435,51.986313,4.350056,51.981020,A=4,300,600,1584596536,1830076498,A,
2017-10-10 00:46,4.384010,52.006788,4.340221,52.013311,A=5,300,600,310785563,1449050796,A,
2017-10-10 00:46,4.331244,52.010493,4.331262,52.011314,A=1,300,600,44845256,1436427191,A,
2017-10-10 00:47,4.347542,52.011871,4.372266,52.013145,A=5,300,600,44851588,44857299,A,
2017-10-10 00:47,4.376971,51.999368,4.351053,52.010224,A=3,300,600,44796086,44844498,A,
2017-10-10 00:47,4.376654,52.007584,4.340459,52.011661,A=1,300,600,44832731,44850689,A,
2017-10-10 00:48,4.350344,52.006348,4.375791,52.004137,A=5,300,600,44826459,44814943,A,
2017-10-10 00:49,4.331413,52.011173,4.328688,52.010001,A=1,300,600,1436427189,970525520,A,
2017-10-10 00:50,4.362146,52.014493,4.360534,52.013782,A=4,300,600,479575359,479575361,A,
2017-10-10 00:50,4.363986,52.002085,4.374367,52.005266,A=1,300,600,1569647034,44821045,A,
2017-10-10 00:51,4.332291,52.009921,4.330328,52.007393,A=1,300,600,44843105,4798458926,A,
