revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:40,4.376757,51.986899,4.351807,51.985738,A=4,180,300,5367691051,1668136757,B,
2017-10-10 02:47,4.338168,52.013352,4.344141,51.994300,A=1,180,300,1413911072,1679761155,B,
2017-10-10 02:55,4.356267,52.016687,4.348288,51.979857,A=1,180,300,44871617,1448535745,B,
2017-10-10 03:03,4.329881,52.009554,4.350106,52.007511,A=2,180,300,1805100661,1508965073,B,
2017-10-10 03:09,4.371167,52.003219,4.363897,52.000726,A=5,180,300,443383534,1391531564,B,
2017-10-10 03:15,4.354799,52.008849,4.342980,52.012158,A=4,180,300,4261101419,44852769,B,
2017-10-10 03:23,4.338551,52.013430,4.349666,51.990260,A=5,180,300,1413911073,1679761088,B,
2017-10-10 03:32,4.351669,52.016496,4.356394,52.019907,A=2,180,300,2367860700,44884119,B,
2017-10-10 03:37,4.350159,51.996434,4.376757,52.008657,A=5,180,300,1269112834,44837783,B,
2017-10-10 03:46,4.344052,52.007195,4.331903,52.010785,A=5,180,300,265090298,1436427169,B,
2017-10-10 03:52,4.380750,51.996790,4.379908,51.981303,A=5,180,300,5008459650,2047160810,B,
2017-10-10 03:59,4.352628,52.021704,4.375631,52.004365,A=3,180,300,3669218094,44816475,B,
2017-10-10 04:07,4.349788,52.020406,4.386881,51.996393,A=2,180,300,44884858,1402668036,B,
2017-10-10 04:13,4.352504,52.021496,4.350917,52.010332,A=2,180,300,2116559760,44844876,B,
2017-10-10 04:18,4.367093,51.984856,4.364285,52.002176,A=4,180,300,1402734445,44811668,B,
2017-10-10 04:24,4.376321,51.986826,4.361707,52.016501,A=4,180,300,5367691049,44870888,B,
2017-10-10 04:32,4.387854,51.996828,4.349700,52.001500,A=5,180,300,1402668039,44804961,B,
2017-10-10 04:41,4.353299,52.001702,4.338603,52.008733,A=1,180,300,4217813217,44838367,B,
2017-10-10 04:47,4.387854,51.996828,4.345304,52.011489,A=5,180,300,1402668039,44850248,B,
2017-10-10 04:52,4.344655,51.997348,4.342201,51.980989,A=2,180,300,643586570,1566353714,B,
2017-10-10 04:58,4.363894,52.023556,4.337565,52.012290,A=1,180,300,1402598685,1435362490,B,
2017-10-10 05:07,4.358512,51.989175,4.357922,51.986663,A=1,180,300,1402734804,44737757,B,
2017-10-10 05:12,4.367663,51.991436,4.356722,52.017140,A=2,180,300,1402734957,1575265438,B,
2017-10-10 05:21,4.344655,51.997348,4.382257,51.996735,A=2,180,300,643586570,44785116,B,
2017-10-10 05:30,4.353436,52.001969,4.337504,51.994375,A=1,180,300,4349049062,1833104301,B,
2017-10-10 05:35,4.358757,51.988773,4.347689,52.015757,A=4,180,300,1402734731,44867159,B,
2017-10-10 05:42,4.365119,52.013877,4.375658,51.990907,A=2,180,300,1838103222,3555415463,B,
2017-10-10 05:47,4.344792,51.997372,4.357034,52.010082,A=5,180,300,1448535913,1391417267,B,
2017-10-10 05:56,4.344394,52.007107,4.346262,52.004984,A=5,180,300,265090310,3114641784,B,
2017-10-10 06:06,4.381559,51.996572,4.364989,52.011022,A=1,180,300,5008459643,311106487,B,
2017-10-10 06:11,4.364039,51.983050,4.361009,52.006384,A=1,180,300,1570983335,1413910993,B,
2017-10-10 06:17,4.355582,52.023537,4.353957,51.991626,A=1,180,300,44899984,1679761115,B,
2017-10-10 06:26,4.346002,52.015410,4.334370,52.013084,A=4,180,300,44866141,1435362512,B,
2017-10-10 06:34,4.361519,52.005520,4.373158,52.009855,A=4,180,300,44822080,44843122,B,
2017-10-10 06:41,4.371800,52.007687,4.360684,51.987115,A=5,180,300,1410537104,44740051,B,
2017-10-10 06:48,4.346927,52.017268,4.353238,51.986734,A=5,180,300,4572922022,1571086915,B,
2017-10-10 06:56,4.330288,52.010180,4.334630,51.987782,A=3,180,300,1803176513,1608998265,B,
2017-10-10 07:03,4.347118,51.978235,4.344495,51.985939,A=2,180,300,1518087729,1402771640,B,
2017-10-10 07:13,4.359995,52.007908,4.335500,52.015100,A=5,180,300,44834060,44864977,B,
2017-10-10 07:22,4.344129,51.994582,4.336670,52.001144,A=5,180,300,44774810,1552651284,B,
2017-10-10 07:28,4.330726,52.007571,4.368564,52.001826,A=1,180,300,1805112010,2106976157,B,
2017-10-10 07:33,4.378374,52.005630,4.341104,51.982942,A=4,180,300,44822503,1519889961,B,
2017-10-10 07:42,4.355576,52.015982,4.354616,52.023692,A=5,180,300,1530303738,44900908,B,
2017-10-10 07:48,4.347416,52.005536,4.342757,51.992610,A=5,180,300,44822077,44765486,B,
2017-10-10 07:53,4.340469,52.005549,4.359370,51.996849,A=4,180,300,44822065,1569975457,B,
2017-10-10 08:00,4.340609,51.985672,4.379882,52.004135,A=2,180,300,44733375,44814944,B,
2017-10-10 08:09,4.358866,52.021063,4.358580,52.003238,A=5,180,300,3669218076,44812602,B,
2017-10-10 08:17,4.343814,52.000270,4.368695,51.999103,A=4,180,300,1413910854,1433963031,B,
2017-10-10 08:24,4.358443,51.997219,4.352232,51.987230,A=2,180,300,44786364,1402771664,B,
2017-10-10 08:30,4.355660,51.990284,4.361200,51.993700,A=4,180,300,44754789,44770881,B,
2017-10-10 08:37,4.353674,52.004598,4.332699,52.010110,A=3,180,300,44817446,1436427117,B,
2017-10-10 08:47,4.347963,51.983663,4.338524,51.978590,A=2,180,300,1510591475,44698378,B,
2017-10-10 08:52,4.366460,51.986351,4.364574,52.014371,A=3,180,300,1402734506,1838103225,B,
2017-10-10 09:00,4.344359,51.977795,4.342061,52.005605,A=4,180,300,44694038,4715765487,B,
2017-10-10 09:06,4.372295,52.007381,4.339220,52.006593,A=1,180,300,44831894,1435362343,B,
2017-10-10 09:11,4.339636,51.989767,4.352785,52.005372,A=4,180,300,1515837106,44821573,B,
2017-10-10 09:19,4.341526,52.005567,4.344030,51.980444,A=5,180,300,44822066,1478186078,B,
2017-10-10 09:25,4.379836,51.989216,4.350728,51.995462,A=3,180,300,3690450806,44778405,B,
2017-10-10 09:32,4.350891,52.005175,4.352027,51.987195,A=1,180,300,44820010,1402771661,B,
2017-10-10 09:41,4.335550,51.994010,4.340039,51.981735,A=3,120,0,44772082,44713428,A,
2017-10-10 09:48,4.359147,52.014004,4.361280,52.013653,A=1,120,0,549099475,44859203,A,
2017-10-10 09:56,4.385056,51.997447,4.381017,51.996488,A=3,120,0,1620839921,5008459646,A,
2017-10-10 10:03,4.345564,52.013399,4.347290,52.007418,A=1,120,0,44858065,44831868,A,
2017-10-10 10:12,4.362063,52.018945,4.371459,52.007103,A=1,120,0,44880450,629532228,A,
2017-10-10 10:19,4.342665,51.994101,4.340405,51.989010,A=4,120,0,1679761150,1608998334,A,
2017-10-10 10:24,4.380233,52.003614,4.355324,52.010005,A=1,120,0,44813599,5124546089,A,
2017-10-10 10:32,4.336645,51.985975,4.348470,51.982934,A=2,120,0,1608998181,1566353959,A,
2017-10-10 10:40,4.338987,51.991135,4.348287,51.982662,A=5,120,0,1515837165,1566353937,A,
2017-10-10 10:46,4.380390,52.007706,4.366823,52.010580,A=4,120,0,44833192,44846114,A,
2017-10-10 10:52,4.361994,52.008409,4.359225,52.007637,A=2,120,0,44836973,44832714,A,
2017-10-10 11:00,4.347800,51.991200,4.344576,51.992260,A=5,120,0,44759018,44763544,A,
2017-10-10 11:08,4.358674,52.026007,4.364414,52.004414,A=3,120,0,365993519,1569647863,A,
2017-10-10 11:14,4.359680,51.997458,4.357710,51.998694,A=3,120,0,44786849,44792321,A,
2017-10-10 11:24,4.371702,52.008695,4.364409,52.007961,A=5,120,0,44838049,44834064,A,
2017-10-10 11:30,4.355324,52.010005,4.351714,52.013522,A=3,120,0,5124546089,4246176888,A,
2017-10-10 11:36,4.342234,51.983008,4.337693,51.993915,A=4,120,0,1519889972,44771645,A,
2017-10-10 11:46,4.342461,52.001780,4.359710,51.986171,A=1,120,0,559635307,44735527,A,
2017-10-10 11:52,4.360074,52.004666,4.362043,52.003304,A=4,120,0,479577554,44812870,A,
2017-10-10 11:57,4.376109,52.010700,4.371975,52.009073,A=4,120,0,610474431,44840025,A,
