revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:44,4.377959,52.000874,4.354798,52.023193,A=1,300,600,1433963034,44898446,B,
2017-10-10 04:50,4.356795,52.003536,4.332327,51.990950,A=4,300,600,4217824171,1516978145,B,
2017-10-10 04:55,4.341683,51.999030,4.350886,52.007089,A=5,300,600,643586520,44830128,B,
2017-10-10 05:03,4.364520,51.996555,4.336645,51.985975,A=2,300,600,1584013994,1608998181,B,
2017-10-10 05:12,4.355011,52.012707,4.353158,52.017437,A=2,300,600,44855654,2374392592,B,
2017-10-10 05:19,4.364520,51.996555,4.353110,52.017079,A=5,300,600,1584013994,1391417418,B,
2017-10-10 05:26,4.340432,51.986078,4.345564,52.013399,A=4,300,600,1668136765,44858065,B,
2017-10-10 05:32,4.346389,52.005925,4.350339,52.007019,A=1,300,600,44824144,44830126,B,
2017-10-10 05:40,4.357155,52.024278,4.364285,52.002176,A=3,300,600,44903734,44811668,B,
2017-10-10 05:49,4.354770,52.024299,4.338551,52.013430,A=1,300,600,44903295,1413911073,B,
2017-10-10 05:57,4.360973,52.019855,4.355000,51.996228,A=2,300,600,2860384766,839335219,B,
2017-10-10 06:03,4.363407,52.004801,4.373870,51.996779,A=1,300,600,582004773,44784312,B,
2017-10-10 06:13,4.364274,52.008076,4.349535,52.000185,A=4,300,600,311132084,3377240326,B,
2017-10-10 06:19,4.346419,52.014146,4.354281,52.015493,A=5,300,600,44861490,663333161,B,
2017-10-10 06:26,4.366014,52.001719,4.347003,51.983585,A=5,300,600,736792569,1448535796,B,
2017-10-10 06:32,4.357960,52.005251,4.381897,51.995189,A=2,300,600,5319999941,44777318,B,
2017-10-10 06:37,4.366815,51.985305,4.347689,52.015757,A=1,300,600,1402734468,44867159,B,
2017-10-10 06:42,4.325960,52.011990,4.352680,52.017287,A=5,300,600,5353328924,2298434570,B,
2017-10-10 06:52,4.352339,52.005803,4.363829,52.015848,A=1,300,600,44823645,1575265336,B,
2017-10-10 06:57,4.356722,52.017140,4.346002,52.015410,A=4,300,600,1575265438,44866141,B,
2017-10-10 07:04,4.360614,52.012875,4.350046,51.987661,A=4,300,600,1530303693,5400602513,B,
2017-10-10 07:13,4.346161,51.998610,4.339087,51.999113,A=4,300,600,313319585,1552650110,B,
2017-10-10 07:21,4.332177,52.010554,4.386232,52.002600,A=2,300,600,1436427139,264985176,B,
2017-10-10 07:27,4.366705,52.013022,4.356371,52.019847,A=2,300,600,44856869,44883814,B,
2017-10-10 07:34,4.345969,52.011633,4.339063,52.008796,A=1,300,600,44850693,44838375,B,
2017-10-10 07:41,4.346554,52.010726,4.337494,51.982914,A=2,300,600,1436427159,1448535783,B,
2017-10-10 07:49,4.350466,52.003175,4.354337,52.015454,A=4,300,600,44812291,1391417408,B,
2017-10-10 07:57,4.365025,52.008388,4.345013,51.996529,A=1,300,600,612595747,643586572,B,
2017-10-10 08:06,4.364941,51.985169,4.376109,52.010700,A=1,300,600,44731083,610474431,B,
2017-10-10 08:12,4.376506,52.006031,4.362818,52.003890,A=4,300,600,44824666,44814389,B,
2017-10-10 08:18,4.335829,51.993110,4.351854,52.016643,A=2,300,600,1568976500,2323108159,B,
2017-10-10 08:26,4.370789,52.010546,4.376244,52.010928,A=1,300,600,2588260101,1402644600,B,
2017-10-10 08:34,4.375546,52.008468,4.376809,52.011091,A=5,300,600,44837444,2804814347,B,
2017-10-10 08:41,4.369751,52.010894,4.375145,52.004717,A=3,300,600,503608204,617811256,B,
2017-10-10 08:47,4.360617,52.005770,4.356781,52.003777,A=4,300,600,4244384215,4617340492,B,
2017-10-10 08:53,4.349527,51.979289,4.353357,51.983918,A=2,300,600,44701825,1584637042,B,
2017-10-10 08:58,4.372266,52.013145,4.356484,52.015935,A=5,300,600,44857299,44867889,B,
2017-10-10 09:06,4.376494,52.008772,4.364217,52.013471,A=1,300,600,44838436,44858614,B,
2017-10-10 09:16,4.348662,51.994940,4.346264,51.994676,A=5,300,600,1571088513,44774822,B,
2017-10-10 09:22,4.337951,51.999429,4.342528,52.001806,A=3,300,600,1552650415,561617647,B,
2017-10-10 09:30,4.338001,51.979703,4.342142,51.979705,A=4,300,600,1774593249,1668136725,B,
2017-10-10 09:37,4.342461,52.001780,4.337074,52.000446,A=5,300,600,559635307,1552650842,C,
2017-10-10 09:42,4.346419,52.014146,4.348214,52.014401,A=5,300,600,44861490,1620149364,C,
2017-10-10 09:50,4.359147,52.014004,4.374197,52.006188,A=1,300,600,549099475,4486831034,C,
2017-10-10 09:58,4.366977,51.981246,4.367491,51.982943,A=1,300,600,3402491372,1570983291,C,
2017-10-10 10:05,4.369734,52.004750,4.368848,52.015603,A=4,300,600,2188925418,1851699238,C,
2017-10-10 10:14,4.343340,51.994870,4.334051,51.995408,A=5,300,600,5374808913,1568977219,C,
2017-10-10 10:24,4.335680,52.011799,4.331633,52.011001,A=4,300,600,1435362479,1436427185,C,
2017-10-10 10:33,4.378196,52.005891,4.361994,52.008409,A=2,300,600,44824163,44836973,C,
2017-10-10 10:42,4.370020,52.010647,4.365430,52.007741,A=3,300,600,4474326710,44833183,C,
2017-10-10 10:50,4.374700,52.008235,4.379902,52.012150,A=3,300,600,44835823,44855162,C,
2017-10-10 10:59,4.362197,51.985343,4.363957,51.985141,A=2,300,600,44732018,248191382,C,
2017-10-10 11:05,4.344086,51.985554,4.344632,51.980761,A=5,300,600,44732899,1566353694,C,
2017-10-10 11:14,4.351270,52.006748,4.352581,52.007563,A=1,300,600,44828699,44832713,C,
2017-10-10 11:23,4.370972,52.003574,4.371615,52.017315,A=1,300,600,1382111428,313902614,C,
2017-10-10 11:33,4.376809,52.011091,4.366098,52.014323,A=3,300,600,2804814347,1851699236,C,
2017-10-10 11:40,4.336106,51.993550,4.337504,51.994375,A=3,300,600,44769961,1833104301,C,
2017-10-10 11:47,4.336372,51.986603,4.341438,51.988951,A=3,300,600,1608998192,1608998333,C,
2017-10-10 11:54,4.338227,51.998983,4.345957,52.002614,A=1,300,600,1552650019,44809902,C,
2017-10-10 12:02,4.364687,52.013681,4.356759,52.013369,A=5,300,600,1391531788,1576709875,C,
2017-10-10 12:10,4.355638,51.979681,4.342234,51.983008,A=1,300,600,1800461536,1519889972,C,
