revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.353882,52.000999,4.368881,51.985023,A=1,300,600,1571092666,44730619,B,
2017-10-10 00:17,4.344926,52.004603,4.355683,52.007900,A=3,300,600,1015968754,4301397897,B,
2017-10-10 00:18,4.344926,52.004603,4.361200,51.993700,A=5,300,600,1015968754,44770881,B,
2017-10-10 00:18,4.342728,52.013675,4.363820,51.985612,A=2,300,600,1390232505,44733393,B,
2017-10-10 00:18,4.342430,52.005311,4.337741,51.982464,A=4,300,600,44821027,1448535781,B,
2017-10-10 00:19,4.341498,52.013168,4.326063,52.009718,A=3,300,600,1449050806,1803181007,B,
2017-10-10 00:20,4.353299,52.001702,4.335520,51.988749,A=5,300,600,4217813217,1608998316,B,
2017-10-10 00:20,4.347416,52.005536,4.364656,51.990418,A=2,300,600,44822077,1402734927,B,
2017-10-10 00:20,4.347851,52.006564,4.355378,51.996953,A=1,300,600,1576740176,839335175,B,
2017-10-10 00:21,4.344761,52.005439,4.367073,52.005974,A=1,300,600,44821566,44824659,B,
2017-10-10 00:22,4.341613,52.004399,4.336950,52.013126,A=5,300,600,44815814,1390232467,B,
2017-10-10 00:22,4.349310,52.005587,4.370789,52.010546,A=4,300,600,1576745685,2588260101,B,
2017-10-10 00:22,4.376971,51.999368,4.364295,52.016998,A=2,300,600,44796086,1413911137,B,
2017-10-10 00:22,4.353978,51.984564,4.366210,51.998985,A=5,300,600,1934419111,44794038,B,
2017-10-10 00:22,4.348841,51.978566,4.374700,52.008235,A=2,300,600,1448535725,44835823,B,
2017-10-10 00:23,4.371232,52.009562,4.355324,52.010005,A=5,300,600,44841824,5124546089,B,
2017-10-10 00:23,4.359169,51.993257,4.342370,51.995776,A=5,300,600,44768937,44779743,B,
2017-10-10 00:24,4.340039,51.981735,4.365381,52.010739,A=4,300,600,44713428,1580650064,B,
2017-10-10 00:24,4.364351,52.001734,4.356433,52.017020,A=1,300,600,1436427064,4017942937,B,
2017-10-10 00:24,4.364692,51.981977,4.349494,51.989348,A=1,300,600,1570982978,44750628,B,
2017-10-10 00:25,4.365066,52.016308,4.361121,51.991678,A=2,300,600,1413910820,1569975102,B,
2017-10-10 00:26,4.342833,51.992492,4.375053,51.982232,A=1,300,600,1833104239,44716505,B,
2017-10-10 00:26,4.355371,52.006531,4.350354,51.996357,A=2,300,600,44827063,4246422181,B,
2017-10-10 00:27,4.376502,52.005117,4.335236,51.984491,A=2,300,600,44820017,1402771566,B,
2017-10-10 00:28,4.352731,51.993696,4.381526,51.997703,A=1,300,600,1571088224,750069942,B,
2017-10-10 00:29,4.366849,52.014544,4.343418,51.978979,A=5,300,600,3669138213,1830058776,B,
2017-10-10 00:29,4.349587,52.003913,4.359557,51.991192,A=5,300,600,44814382,44759037,B,
2017-10-10 00:30,4.355556,52.017085,4.353674,52.004598,A=3,300,600,44873225,44817446,B,
2017-10-10 00:31,4.336147,52.011917,4.355738,52.022393,A=5,300,600,44852049,44894640,B,
2017-10-10 00:31,4.341414,52.001270,4.344449,51.987729,A=4,300,600,1552651328,1448535874,B,
2017-10-10 00:31,4.378708,51.998843,4.361121,51.991678,A=3,300,600,44793238,1569975102,B,
2017-10-10 00:32,4.372003,52.007406,4.376772,51.989135,A=4,300,600,2365613951,44751116,B,
2017-10-10 00:32,4.346847,51.978851,4.349822,52.002066,A=2,300,600,1668136717,44807530,B,
2017-10-10 00:33,4.343693,51.981233,4.336737,51.994217,A=2,300,600,1566353727,44773017,B,
2017-10-10 00:33,4.372651,52.010938,4.340202,52.008987,A=1,300,600,610983540,44839599,B,
2017-10-10 00:33,4.344832,51.995517,4.352460,51.984005,A=4,300,600,4474343338,1583992763,B,
2017-10-10 00:34,4.355371,52.006531,4.375395,51.989507,A=1,300,600,44827063,44751599,B,
2017-10-10 00:35,4.359915,51.992410,4.337637,52.008021,A=1,300,600,1569975184,1435362406,B,
2017-10-10 00:35,4.343267,51.999728,4.363247,52.004739,A=2,300,600,643586490,2162745213,B,
2017-10-10 00:36,4.365119,52.013877,4.356711,52.003745,A=3,300,600,1838103222,4617340491,B,
2017-10-10 00:37,4.360269,51.993520,4.355466,52.020708,A=5,300,600,1569975267,44887251,B,
2017-10-10 00:37,4.332885,52.011849,4.345554,52.005083,A=4,300,600,1436427196,44820005,B,
2017-10-10 00:38,4.345016,51.995703,4.345336,51.983501,A=2,300,600,2411146195,1519890025,A,
2017-10-10 00:38,4.364556,52.004281,4.364176,52.008161,A=5,300,600,44815353,1413911044,A,
2017-10-10 00:38,4.358953,52.002250,4.359298,52.013362,A=5,300,600,44808578,1530303707,A,
2017-10-10 00:39,4.354884,52.008871,4.378374,52.005630,A=4,300,600,4261101421,44822503,A,
2017-10-10 00:39,4.335127,52.012261,4.376667,51.999287,A=3,300,600,44853253,44795688,A,
2017-10-10 00:40,4.351554,52.006007,4.364347,51.982362,A=4,300,600,44824147,1570983116,A,
2017-10-10 00:40,4.345402,51.997471,4.345025,52.015491,A=4,300,600,44787298,3995048391,A,
2017-10-10 00:41,4.335680,52.011799,4.336708,51.987069,A=1,300,600,1435362479,1608998211,A,
2017-10-10 00:41,4.361671,52.019346,4.363483,51.982299,A=5,300,600,3669180604,1570983104,A,
2017-10-10 00:42,4.356478,51.985144,4.389330,51.990235,A=1,300,600,3720505062,736761133,A,
2017-10-10 00:42,4.368660,52.010513,4.376279,51.988240,A=1,300,600,312033061,1433962966,A,
2017-10-10 00:43,4.356404,52.013271,4.334630,51.987782,A=2,300,600,1576709877,1608998265,A,
2017-10-10 00:43,4.356484,52.015935,4.358971,52.013457,A=3,300,600,44867889,44858422,A,
2017-10-10 00:43,4.351989,51.984965,4.364398,52.014516,A=1,300,600,1583992769,44862549,A,
2017-10-10 00:44,4.349666,51.990260,4.345973,51.998145,A=1,300,600,1679761088,1584502773,A,
2017-10-10 00:45,4.347602,51.998863,4.359185,51.988875,A=1,300,600,1571092174,1402734754,A,
2017-10-10 00:45,4.344113,51.984846,4.376757,51.986899,A=2,300,600,4176994573,5367691051,A,
2017-10-10 00:46,4.361077,52.006188,4.356589,51.990437,A=5,300,600,2335211112,44755694,A,
2017-10-10 00:46,4.374660,51.989318,4.351165,52.014235,A=3,300,600,44750651,5124633571,A,
2017-10-10 00:47,4.377867,52.000055,4.359710,51.986171,A=5,300,600,44798701,44735527,A,
