revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.371607,52.008689,4.342676,52.001652,A=5,300,600,44837714,1413910876,B,
2017-10-10 00:16,4.365972,52.011485,4.367770,52.014786,A=4,300,600,1530303641,2804747837,B,
2017-10-10 00:17,4.350067,52.006228,4.376109,52.010700,A=3,300,600,44825831,610474431,B,
2017-10-10 00:18,4.334861,51.993663,4.333486,52.012040,A=2,300,600,44770471,1435362485,B,
2017-10-10 00:18,4.337095,51.993214,4.349170,52.009568,A=1,300,600,44768467,44841565,B,
2017-10-10 00:18,4.363001,52.018147,4.361412,52.001637,A=4,300,600,44876979,1569646643,B,
2017-10-10 00:19,4.344129,51.994582,4.349908,52.008025,A=1,300,600,44774810,44834656,B,
2017-10-10 00:19,4.352111,52.016853,4.368819,52.012009,A=2,300,600,2367860705,3669138201,B,
2017-10-10 00:20,4.347247,51.991111,4.385952,51.989351,A=1,300,600,44758563,735308408,B,
2017-10-10 00:20,4.353294,52.017477,4.353197,52.001855,A=4,300,600,1371031395,4300758653,B,
2017-10-10 00:21,4.349822,52.002066,4.336878,52.009881,A=4,300,600,44807530,44843109,B,
2017-10-10 00:21,4.341440,52.013407,4.374927,52.007201,A=4,300,600,1449050795,44831009,B,
2017-10-10 00:22,4.358674,52.026007,4.368396,51.981441,A=3,300,600,365993519,4810005054,B,
2017-10-10 00:22,4.340723,52.007686,4.351952,52.006174,A=3,300,600,1435362394,44825205,B,
2017-10-10 00:23,4.375658,51.990907,4.374102,52.010824,A=3,300,600,3555415463,1402644594,B,
2017-10-10 00:23,4.368182,52.005731,4.364750,51.986019,A=5,300,600,1383461972,44735137,B,
2017-10-10 00:24,4.347743,52.015664,4.364780,52.018078,A=1,300,600,44866801,44876980,B,
2017-10-10 00:24,4.362816,51.988860,4.347923,52.012532,A=2,300,600,1402734739,44854736,B,
2017-10-10 00:25,4.347713,52.006846,4.342569,51.982202,A=3,300,600,1010679665,1519889830,B,
2017-10-10 00:26,4.332946,52.010298,4.335000,52.011491,A=1,300,600,44844385,1435362475,B,
2017-10-10 00:26,4.368650,52.014463,4.380072,51.997822,A=2,300,600,44862225,1433963028,B,
2017-10-10 00:26,4.349786,51.984014,4.364679,52.016707,A=3,300,600,1510591536,3669167311,B,
2017-10-10 00:27,4.364039,51.983050,4.350962,52.015682,A=3,300,600,1570983335,4846026455,B,
2017-10-10 00:28,4.337494,51.982914,4.331619,52.014064,A=4,300,600,1448535783,44861083,B,
2017-10-10 00:29,4.349494,51.989348,4.373274,52.006035,A=3,300,600,44750628,5171875765,B,
2017-10-10 00:29,4.364997,52.000790,4.342583,52.015606,A=3,300,600,44801590,44866496,B,
2017-10-10 00:30,4.347774,51.984459,4.365601,52.008238,A=5,300,600,1583999595,44836387,B,
2017-10-10 00:30,4.349295,51.988409,4.358758,52.002735,A=2,300,600,1679761050,44810830,B,
2017-10-10 00:30,4.357938,51.998283,4.377200,52.009040,A=2,300,600,1570985012,44839614,B,
2017-10-10 00:31,4.366670,51.982119,4.363095,52.007523,A=2,300,600,1570983022,1413911024,B,
2017-10-10 00:31,4.353111,51.993002,4.387854,51.996828,A=2,300,600,44767578,1402668039,B,
2017-10-10 00:32,4.357056,51.999963,4.357710,51.998694,A=1,300,600,44798266,44792321,B,
2017-10-10 00:32,4.365762,52.004829,4.361009,52.006384,A=2,300,600,44818490,1413910993,B,
2017-10-10 00:32,4.361248,51.993075,4.353372,51.990143,A=1,300,600,1569975228,44754398,B,
2017-10-10 00:32,4.366803,52.002015,4.374770,52.002067,A=3,300,600,2572707866,44808045,B,
2017-10-10 00:32,4.363483,51.982299,4.351784,51.985434,A=4,300,600,1570983104,1583992775,B,
2017-10-10 00:33,4.366685,51.981922,4.351723,51.979193,A=4,300,600,1570982975,1668136719,B,
2017-10-10 00:33,4.346935,51.982104,4.349149,51.982124,A=2,300,600,1448535775,44715978,B,
2017-10-10 00:34,4.357056,51.983454,4.357640,51.987321,A=1,300,600,44722230,44740925,B,
2017-10-10 00:34,4.363247,52.004739,4.364409,52.007961,A=4,300,600,2162745213,44834064,B,
2017-10-10 00:35,4.361355,51.985603,4.358439,51.983083,A=5,300,600,44732927,44720720,B,
2017-10-10 00:35,4.355660,51.990284,4.357618,51.990691,A=3,300,600,44754789,1421472376,B,
2017-10-10 00:36,4.336475,51.981748,4.341398,51.982887,A=5,300,600,1774593300,1519889938,B,
2017-10-10 00:36,4.342833,51.992492,4.342439,51.993400,A=2,300,600,1833104239,44769389,B,
2017-10-10 00:36,4.343244,51.980600,4.363788,51.986646,A=2,300,600,1566353670,267538410,B,
2017-10-10 00:37,4.370340,52.004420,4.374367,52.005266,A=3,300,600,1448509882,44821045,B,
2017-10-10 00:37,4.377105,52.002078,4.376971,51.999368,A=4,300,600,582518306,44796086,B,
2017-10-10 00:38,4.338621,51.982600,4.349308,51.980550,A=5,300,600,44717858,60247463,B,
2017-10-10 00:39,4.358363,51.993062,4.355263,51.999517,A=1,300,600,44768043,620834410,B,
2017-10-10 00:40,4.353526,51.994325,4.358064,51.998007,A=4,300,600,44773458,1570984994,B,
2017-10-10 00:40,4.357300,51.980763,4.341010,51.978966,A=2,300,600,44709356,1448535728,B,
2017-10-10 00:41,4.342201,51.980989,4.349786,51.984014,A=1,300,600,1566353714,1510591536,C,
2017-10-10 00:41,4.351807,51.985738,4.345577,51.981859,A=1,300,600,1668136757,1830058797,C,
2017-10-10 00:42,4.365759,51.981734,4.361674,51.982680,A=3,300,600,1570982917,44718342,C,
2017-10-10 00:43,4.368695,51.999103,4.375664,52.004104,A=2,300,600,1433963031,44814942,C,
2017-10-10 00:44,4.358434,51.986663,4.341579,51.980888,A=4,300,600,44737758,44710260,C,
2017-10-10 00:45,4.348287,51.982662,4.351056,51.983036,A=3,300,600,1566353937,44720245,C,
2017-10-10 00:45,4.357300,51.980763,4.345263,51.977979,A=5,300,600,44709356,44695101,C,
2017-10-10 00:46,4.375466,51.996854,4.357404,52.009645,A=1,300,600,359175432,44842015,C,
2017-10-10 00:47,4.363483,51.982299,4.348288,51.979857,A=2,300,600,1570983104,1448535745,C,
2017-10-10 00:48,4.357558,51.985300,4.364531,51.982337,A=4,300,600,44731573,1570983109,C,
2017-10-10 00:48,4.363076,52.009530,4.363562,52.007462,A=4,300,600,44841575,44831889,C,
2017-10-10 00:48,4.351784,51.985434,4.358216,51.983643,A=4,300,600,1583992775,44723195,C,
2017-10-10 00:49,4.364285,52.002176,4.380233,52.003614,A=5,300,600,44811668,44813599,C,
2017-10-10 00:49,4.349115,52.014803,4.348429,52.014188,A=5,300,600,1620137062,1580652045,C,
2017-10-10 00:50,4.363793,52.002743,4.367308,52.003648,A=1,300,600,260125198,44813350,C,
2017-10-10 00:50,4.365848,52.004720,4.375631,52.004365,A=1,300,600,44817958,44816475,C,
2017-10-10 00:50,4.375039,52.004675,4.358703,52.004748,A=4,300,600,44817967,4617340527,C,
2017-10-10 00:51,4.352802,52.011768,4.352759,52.010399,A=3,300,600,44851134,486605682,C,
2017-10-10 00:51,4.345318,51.980938,4.365786,51.985312,A=5,300,600,1478186119,44732026,C,
2017-10-10 00:52,4.336536,51.979993,4.361556,51.984959,A=3,300,600,1478084008,1667696847,C,
