revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:22,4.353064,52.002046,4.365762,52.004829,A=5,300,600,4300758655,44818490,B,
2017-10-10 06:28,4.339629,51.999728,4.362520,51.982149,A=4,300,600,1552650550,1570983046,B,
2017-10-10 06:36,4.365408,51.982541,4.374197,52.006188,A=4,300,600,1570983154,4486831034,B,
2017-10-10 06:43,4.358813,51.994363,4.372834,52.010785,A=3,300,600,44773463,610983537,B,
2017-10-10 06:49,4.350752,51.997599,4.360614,52.012875,A=4,300,600,2162658839,1530303693,B,
2017-10-10 06:55,4.363477,52.005314,4.357257,51.981133,A=2,300,600,582004873,1668136731,B,
2017-10-10 07:04,4.372266,52.013145,4.339488,51.988297,A=3,300,600,44857299,1608998283,B,
2017-10-10 07:13,4.361959,51.985887,4.374447,52.008586,A=3,300,600,44734216,44837781,B,
2017-10-10 07:18,4.356600,51.998186,4.338621,51.982600,A=2,300,600,44790565,44717858,B,
2017-10-10 07:23,4.337755,52.001019,4.357404,52.009645,A=4,300,600,1552651190,44842015,B,
2017-10-10 07:30,4.349535,52.000185,4.343814,52.000270,A=5,300,600,3377240326,1413910854,B,
2017-10-10 07:40,4.340968,51.995615,4.356624,52.016842,A=5,300,600,44779311,4017942939,B,
2017-10-10 07:47,4.381017,51.996488,4.327599,52.010816,A=3,300,600,5008459646,3366800920,B,
2017-10-10 07:55,4.341400,52.007523,4.346419,52.014146,A=2,300,600,44833169,44861490,B,
2017-10-10 08:04,4.363340,52.028020,4.375128,52.010763,A=3,300,600,1402613340,44847038,B,
2017-10-10 08:13,4.332012,52.010146,4.356104,52.009147,A=4,300,600,44844062,2175715314,B,
2017-10-10 08:22,4.364656,51.990418,4.347887,51.980516,A=4,300,600,1402734927,1448535752,B,
2017-10-10 08:29,4.382257,51.996735,4.364361,51.983784,A=1,300,600,44785116,44723638,B,
2017-10-10 08:39,4.344926,52.004603,4.368406,52.018608,A=5,300,600,1015968754,44878928,B,
2017-10-10 08:44,4.345973,51.998145,4.353110,52.017079,A=2,300,600,1584502773,1391417418,B,
2017-10-10 08:54,4.346963,51.995698,4.346618,51.997697,A=2,300,600,1258470848,1584502762,B,
2017-10-10 09:03,4.379594,52.001207,4.366428,52.002281,A=2,300,600,2947517858,44809060,B,
2017-10-10 09:09,4.357901,51.990755,4.370972,52.003574,A=4,300,600,1421472378,1382111428,B,
2017-10-10 09:15,4.368422,51.989799,4.370411,52.011148,A=1,300,600,1402734865,552370944,B,
2017-10-10 09:22,4.347699,52.000712,4.355045,51.989010,A=3,300,600,1413910861,1571087635,B,
2017-10-10 09:28,4.344425,52.004743,4.328092,52.009845,A=3,300,600,44818813,970525514,B,
2017-10-10 09:37,4.333759,52.014240,4.328092,52.009845,A=4,300,600,1435362531,970525514,B,
2017-10-10 09:42,4.345925,51.995255,4.356478,51.985144,A=3,300,600,44777528,3720505062,B,
2017-10-10 09:49,4.348587,51.979144,4.344629,51.985793,A=2,300,600,1448535729,4474353184,B,
2017-10-10 09:59,4.349494,51.989348,4.347887,51.980516,A=5,300,600,44750628,1448535752,B,
2017-10-10 10:06,4.340469,52.005549,4.339063,52.008796,A=3,300,600,44822065,44838375,B,
2017-10-10 10:14,4.366890,52.001892,4.342048,51.979951,A=2,300,600,1433963035,44705690,A,
2017-10-10 10:20,4.355431,51.994644,4.349520,51.987936,A=5,300,600,1393024904,44743776,A,
2017-10-10 10:29,4.338260,52.010449,4.330733,52.010380,A=3,300,600,509292974,1803176440,A,
2017-10-10 10:37,4.371036,51.991966,4.350740,52.000175,A=2,300,600,1402734970,3377240325,A,
2017-10-10 10:45,4.349407,52.007201,4.334205,52.009743,A=4,300,600,44830993,366654673,A,
2017-10-10 10:51,4.337467,51.999166,4.379594,52.001207,A=1,300,600,1552650164,2947517858,A,
2017-10-10 10:57,4.378845,52.004956,4.373340,52.013052,A=2,300,600,44818951,44856873,A,
2017-10-10 11:05,4.336573,52.000286,4.340590,51.988742,A=3,300,600,1552650765,1608998324,A,
2017-10-10 11:12,4.367540,52.006058,4.342126,51.996568,A=4,300,600,1410536803,44783329,A,
2017-10-10 11:20,4.347702,51.989556,4.342436,51.980377,A=3,300,600,1584013904,1566353645,A,
2017-10-10 11:27,4.349745,51.998354,4.343482,51.986546,A=2,300,600,1576632846,1833104084,A,
2017-10-10 11:33,4.340405,51.989010,4.348034,51.986892,A=2,300,600,1608998334,107981525,A,
2017-10-10 11:42,4.369558,52.010301,4.363873,51.995339,A=3,300,600,1436427125,44777950,A,
2017-10-10 11:52,4.363139,51.984796,4.344629,51.985793,A=3,300,600,44729070,4474353184,A,
2017-10-10 12:00,4.382254,51.994377,4.374700,52.008235,A=3,300,600,1402735015,44835823,A,
2017-10-10 12:07,4.366977,51.981246,4.379173,52.005849,A=5,300,600,3402491372,44823653,A,
2017-10-10 12:15,4.381164,52.006564,4.342461,52.001780,A=4,300,600,1410536974,559635307,A,
2017-10-10 12:21,4.357441,51.999214,4.385298,51.997149,A=2,300,600,3216669367,44786382,A,
2017-10-10 12:26,4.349308,51.980550,4.358793,51.981058,A=1,300,600,60247463,44711142,A,
2017-10-10 12:33,4.342126,51.996568,4.366823,52.010580,A=5,300,600,44783329,44846114,A,
