revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:36,4.345957,52.002614,4.380072,51.997822,A=1,300,600,44809902,1433963028,B,
2017-10-10 08:45,4.370171,52.010504,4.336670,52.001144,A=4,300,600,4552156086,1552651284,B,
2017-10-10 08:52,4.381072,51.996401,4.364414,52.004414,A=4,300,600,5008459638,1569647863,B,
2017-10-10 08:58,4.352460,51.984005,4.358363,52.026965,A=2,300,600,1583992763,44915906,B,
2017-10-10 09:04,4.378708,51.998843,4.358000,51.984700,A=5,300,600,44793238,44729058,B,
2017-10-10 09:13,4.342528,52.001806,4.336843,51.993684,A=5,300,600,561617647,44770871,B,
2017-10-10 09:19,4.355409,51.992379,4.347800,51.991200,A=2,300,600,1571087942,44759018,B,
2017-10-10 09:26,4.349700,52.001500,4.351950,52.007584,A=2,300,600,44804961,44832711,B,
2017-10-10 09:35,4.367770,52.014786,4.351821,51.983495,A=4,300,600,2804747837,1584636979,B,
2017-10-10 09:43,4.350191,51.982724,4.343912,51.987646,A=1,300,600,1566353921,44742346,B,
2017-10-10 09:51,4.363340,52.028020,4.357024,51.986458,A=3,300,600,1402613340,44736833,B,
2017-10-10 09:59,4.345957,52.002614,4.344439,51.985764,A=3,300,600,44809902,1402771629,B,
2017-10-10 10:05,4.331619,52.014064,4.326466,52.012231,A=5,300,600,44861083,1448391106,A,
2017-10-10 10:12,4.367861,51.990992,4.341746,51.986827,A=5,300,600,1402734947,1608998204,A,
2017-10-10 10:21,4.338397,51.994032,4.355002,51.997274,A=5,300,600,44772088,626091907,A,
2017-10-10 10:27,4.364531,51.982337,4.371351,52.014907,A=2,300,600,1570983109,44864084,A,
2017-10-10 10:35,4.368424,51.983162,4.346847,51.978851,A=3,300,600,1965457550,1668136717,A,
2017-10-10 10:44,4.349187,51.998384,4.345932,51.989331,A=2,300,600,1571091924,44750625,A,
2017-10-10 10:53,4.374031,52.014832,4.373158,52.009855,A=3,300,600,1402598842,44843122,A,
2017-10-10 10:59,4.342142,51.979705,4.354817,51.999432,A=2,300,600,1668136725,1448535917,A,
2017-10-10 11:08,4.364750,51.986019,4.370106,51.986626,A=2,300,600,44735137,1433962926,A,
2017-10-10 11:14,4.335123,52.013187,4.340723,52.007686,A=2,300,600,1435362514,1435362394,A,
2017-10-10 11:19,4.368660,52.010513,4.375469,52.011235,A=1,300,600,312033061,618269390,A,
2017-10-10 11:25,4.371010,52.014402,4.358636,51.994658,A=2,300,600,44862227,44774830,A,
2017-10-10 11:30,4.349722,52.002851,4.332885,52.011849,A=3,300,600,44811247,1436427196,A,
2017-10-10 11:36,4.327756,52.010884,4.330156,52.010813,A=5,300,600,2381851920,44847003,A,
2017-10-10 11:42,4.366014,52.001719,4.359501,51.994846,A=1,300,600,736792569,44775751,A,
2017-10-10 11:48,4.354737,51.982423,4.374447,52.008586,A=4,300,600,30016684,44837781,A,
2017-10-10 11:54,4.381017,51.996488,4.343792,51.999890,A=4,300,600,5008459646,643586473,A,
2017-10-10 12:03,4.382478,52.000594,4.356478,51.985144,A=5,300,600,44801602,3720505062,A,
2017-10-10 12:10,4.372847,52.006234,4.349527,51.979289,A=3,300,600,5171875775,44701825,A,
2017-10-10 12:16,4.360663,51.984821,4.343213,51.991019,A=3,300,600,1667696845,1679761106,A,
