revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:48,4.343814,52.000270,4.346963,51.995698,A=2,300,600,1413910854,1258470848,B,
2017-10-10 03:56,4.362252,52.012583,4.340202,52.008987,A=4,300,600,1587205544,44839599,B,
2017-10-10 04:04,4.359701,51.992774,4.338551,52.013430,A=5,300,600,1569975197,1413911073,B,
2017-10-10 04:09,4.363894,52.023556,4.364217,52.013471,A=4,300,600,1402598685,44858614,B,
2017-10-10 04:15,4.353064,52.002046,4.372651,52.010938,A=4,300,600,4300758655,610983540,B,
2017-10-10 04:21,4.371489,52.007360,4.354724,52.001210,A=4,300,600,629532224,1569646491,B,
2017-10-10 04:27,4.356998,52.003110,4.350632,52.008356,A=5,300,600,4555788280,44836381,B,
2017-10-10 04:36,4.379079,51.994021,4.365119,51.984710,A=2,300,600,1402734993,44729072,B,
2017-10-10 04:43,4.350484,52.015408,4.358345,52.013983,A=1,300,600,4846026470,1530303711,B,
2017-10-10 04:50,4.343297,51.992576,4.342061,52.005605,A=4,300,600,1833104242,4715765487,B,
2017-10-10 04:59,4.368390,52.006476,4.375862,52.007132,A=4,300,600,2587864260,44831011,B,
2017-10-10 05:06,4.349132,52.006667,4.356371,52.019847,A=1,300,600,2321923801,44883814,B,
2017-10-10 05:13,4.344792,51.997372,4.343112,51.994169,A=3,300,600,1448535913,1679761151,B,
2017-10-10 05:21,4.375039,52.004675,4.337394,52.000064,A=5,300,600,44817967,1552650625,B,
2017-10-10 05:29,4.343398,52.013592,4.348606,52.010021,A=1,300,600,1620223950,44843611,B,
2017-10-10 05:35,4.338227,51.998983,4.350725,51.985565,A=1,300,600,1552650019,1584596506,B,
2017-10-10 05:41,4.336372,51.986603,4.359298,52.013362,A=1,300,600,1608998192,1530303707,B,
2017-10-10 05:50,4.344828,51.995805,4.337059,51.979555,A=4,300,600,2411146197,1478084012,B,
2017-10-10 05:56,4.361148,51.988646,4.364440,51.988258,A=3,300,600,5315003498,1385072823,B,
2017-10-10 06:05,4.334630,51.987782,4.360134,51.986959,A=1,300,600,1608998265,30016630,B,
2017-10-10 06:12,4.364638,52.015192,4.356863,52.024099,A=3,300,600,44864995,44902836,B,
2017-10-10 06:18,4.352721,51.985056,4.331619,52.014064,A=2,300,600,1583992771,44861083,B,
2017-10-10 06:24,4.344267,52.001376,4.344326,51.994290,A=4,300,600,874115743,1679761156,B,
2017-10-10 06:34,4.340883,51.989070,4.337229,51.987155,A=5,300,600,1608998348,1608998214,B,
2017-10-10 06:41,4.356086,51.980578,4.365025,52.008388,A=2,300,600,1668136728,612595747,B,
2017-10-10 06:50,4.364028,52.004791,4.346144,51.993131,A=4,300,600,3119210620,44768035,B,
2017-10-10 06:58,4.355582,52.023537,4.359501,51.994846,A=1,300,600,44899984,44775751,B,
2017-10-10 07:08,4.339560,52.006314,4.365391,52.020310,A=1,300,600,1435362342,44885449,B,
2017-10-10 07:17,4.338263,51.995297,4.345932,51.989331,A=2,300,600,1322498369,44750625,B,
2017-10-10 07:24,4.343723,51.996128,4.360954,52.014771,A=3,300,600,1679761182,549099496,B,
2017-10-10 07:31,4.338882,51.994608,4.336707,51.993997,A=2,300,600,1469510009,44772086,B,
2017-10-10 07:39,4.363996,51.984977,4.363237,51.983510,A=4,300,600,248191377,44722748,B,
2017-10-10 07:47,4.380707,51.986670,4.369201,51.998199,A=1,300,600,1622638177,311074746,B,
2017-10-10 07:55,4.356194,51.996786,4.359680,51.997458,A=1,300,600,1558185469,44786849,B,
2017-10-10 08:02,4.344926,52.004603,4.340469,52.005549,A=5,300,600,1015968754,44822065,B,
2017-10-10 08:07,4.357164,51.981083,4.359480,51.981662,A=5,300,600,1668136730,1668136737,B,
2017-10-10 08:15,4.345957,52.002614,4.339212,52.001475,A=4,300,600,44809902,1552651408,B,
2017-10-10 08:23,4.351777,52.002376,4.349700,52.001500,A=5,300,600,44809466,44804961,B,
2017-10-10 08:32,4.345925,51.995255,4.336232,51.995011,A=1,300,600,44777528,1311557113,B,
2017-10-10 08:40,4.339848,51.979825,4.339134,51.981589,A=2,300,600,44704697,44712990,B,
2017-10-10 08:47,4.329404,52.006619,4.330118,52.007299,A=3,300,600,4798458417,2670677182,B,
2017-10-10 08:54,4.344129,51.994582,4.343112,51.994169,A=1,300,600,44774810,1679761151,B,
2017-10-10 09:01,4.358971,52.013457,4.362146,52.014493,A=3,300,600,44858422,479575359,B,
2017-10-10 09:09,4.364692,51.981977,4.363655,51.982256,A=5,300,600,1570982978,1570983072,B,
2017-10-10 09:18,4.363270,52.003358,4.365762,52.004829,A=2,300,600,44812871,44818490,B,
2017-10-10 09:26,4.355045,51.989010,4.352718,51.991874,A=2,300,600,1571087635,44761817,B,
2017-10-10 09:36,4.365601,52.008238,4.368660,52.010513,A=5,300,600,44836387,312033061,B,
2017-10-10 09:42,4.353604,52.022670,4.354009,52.021480,A=5,300,600,44896021,44890549,B,
2017-10-10 09:49,4.359501,51.994846,4.360364,51.991387,A=1,300,600,44775751,44759522,B,
2017-10-10 09:55,4.379745,52.012253,4.375545,52.016072,A=2,300,600,289754730,44868826,B,
2017-10-10 10:01,4.375658,51.990907,4.389330,51.990235,A=4,300,600,3555415463,736761133,A,
2017-10-10 10:09,4.347448,51.994737,4.344129,51.994582,A=3,300,600,1571088417,44774810,A,
2017-10-10 10:18,4.351596,51.993963,4.353526,51.994325,A=3,300,600,44771654,44773458,A,
2017-10-10 10:27,4.384430,51.998389,4.381072,51.996401,A=1,300,600,44791372,5008459638,A,
2017-10-10 10:33,4.339351,52.013952,4.341629,52.015340,A=5,300,600,2635624112,2635624117,A,
2017-10-10 10:42,4.341579,52.009382,4.344001,52.010515,A=2,300,600,2160291049,44845664,A,
2017-10-10 10:50,4.374066,51.996503,4.373359,51.991560,A=4,300,600,44783350,1433962992,A,
2017-10-10 11:00,4.347526,52.004588,4.346262,52.004984,A=1,300,600,44816931,3114641784,A,
2017-10-10 11:06,4.354873,52.006948,4.354540,52.007372,A=5,300,600,44829654,44831422,A,
2017-10-10 11:14,4.351600,51.992100,4.359680,51.997458,A=3,300,600,44763127,44786849,A,
2017-10-10 11:22,4.369528,51.987701,4.371342,51.990407,A=4,300,600,1433962943,1402734909,A,
2017-10-10 11:31,4.357527,51.982043,4.358651,51.981509,A=3,300,600,1668136738,44713010,A,
2017-10-10 11:38,4.353412,52.010696,4.352283,52.009977,A=2,300,600,44846575,484705817,A,
2017-10-10 11:46,4.350740,52.000175,4.349648,51.999560,A=5,300,600,3377240325,44796944,A,
2017-10-10 11:52,4.337095,51.993214,4.339636,51.989767,A=4,300,600,44768467,1515837106,A,
2017-10-10 12:00,4.374357,51.986479,4.369629,51.993073,A=5,300,600,44736847,1391531499,A,
2017-10-10 12:09,4.367146,52.001479,4.369201,51.998199,A=1,300,600,244183903,311074746,A,
2017-10-10 12:18,4.353111,51.993002,4.358447,51.996378,A=5,300,600,44767578,44782875,A,
2017-10-10 12:27,4.379280,52.012641,4.379928,52.012419,A=5,300,600,44855665,44855667,A,
2017-10-10 12:36,4.355582,52.023537,4.355466,52.020708,A=5,300,600,44899984,44887251,A,
