revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:30,4.364183,51.984545,4.332552,52.009699,A=5,300,600,44727971,44842359,B,
2017-10-10 00:31,4.375862,52.007132,4.366194,52.018684,A=5,300,600,44831011,44878925,B,
2017-10-10 00:31,4.355361,51.999543,4.364574,52.014371,A=1,300,600,44796534,1838103225,B,
2017-10-10 00:32,4.364943,51.986381,4.367809,51.991476,A=4,300,600,603704337,1402734964,B,
2017-10-10 00:33,4.328516,52.011814,4.351554,52.006007,A=1,300,600,1923564777,44824147,B,
2017-10-10 00:33,4.335680,52.011799,4.367093,51.984856,A=5,300,600,1435362479,1402734445,B,
2017-10-10 00:33,4.358674,52.026007,4.357072,51.981598,A=4,300,600,365993519,1668136736,B,
2017-10-10 00:34,4.353674,52.004598,4.373870,51.996779,A=2,300,600,44817446,44784312,B,
2017-10-10 00:35,4.363621,52.027758,4.357838,52.014129,A=3,300,600,1402613323,1530303713,B,
2017-10-10 00:36,4.352396,52.011811,4.367264,52.019562,A=1,300,600,484689684,44882308,B,
2017-10-10 00:36,4.359501,51.994846,4.374066,51.996503,A=5,300,600,44775751,44783350,B,
2017-10-10 00:37,4.365040,52.015360,4.380876,52.006316,A=5,300,600,44865758,65240432,B,
2017-10-10 00:38,4.341740,51.982365,4.367960,51.982169,A=1,300,600,1563023373,271407799,B,
2017-10-10 00:38,4.340202,52.008987,4.365837,51.984941,A=1,300,600,44839599,2381861250,B,
2017-10-10 00:38,4.340366,51.999957,4.357013,51.981431,A=3,300,600,1552650605,44712549,B,
2017-10-10 00:39,4.343267,51.999728,4.340726,51.979962,A=1,300,600,643586490,1518087736,B,
2017-10-10 00:39,4.341629,52.015340,4.326063,52.009718,A=5,300,600,2635624117,1803181007,B,
2017-10-10 00:39,4.338422,52.012512,4.348553,52.011615,A=5,300,600,1435362499,44850694,B,
2017-10-10 00:40,4.343912,51.987646,4.339212,52.001475,A=3,300,600,44742346,1552651408,B,
2017-10-10 00:41,4.377547,51.998539,4.377560,51.995626,A=1,300,600,44791814,749934235,B,
2017-10-10 00:42,4.338621,51.982600,4.336536,51.979993,A=1,300,600,44717858,1478084008,B,
2017-10-10 00:42,4.334741,51.993921,4.341438,51.988951,A=4,300,600,44771638,1608998333,B,
2017-10-10 00:43,4.354734,51.979554,4.359733,51.981707,A=1,300,600,1800461532,44713931,B,
2017-10-10 00:43,4.362236,52.016122,4.364874,52.016847,A=4,300,600,44868815,1575265415,B,
2017-10-10 00:44,4.346389,52.005925,4.338422,52.012512,A=1,300,600,44824144,1435362499,B,
2017-10-10 00:44,4.343594,52.002101,4.344449,51.987729,A=5,300,600,44808020,1448535874,B,
2017-10-10 00:45,4.338422,52.012512,4.347602,51.998863,A=5,300,600,1435362499,1571092174,A,
2017-10-10 00:46,4.367073,52.005974,4.373158,52.009855,A=1,300,600,44824659,44843122,A,
2017-10-10 00:47,4.377163,52.011434,4.352795,52.022319,A=3,300,600,2623902896,44894214,A,
2017-10-10 00:47,4.339269,51.983191,4.351723,51.979193,A=2,300,600,44720695,1668136719,A,
2017-10-10 00:47,4.368650,52.014463,4.359300,52.018245,A=2,300,600,44862225,44877391,A,
2017-10-10 00:47,4.347470,52.010090,4.341579,52.009382,A=5,300,600,44844067,2160291049,A,
2017-10-10 00:48,4.360498,51.981306,4.356076,51.985062,A=1,300,600,44711989,1668136752,A,
2017-10-10 00:48,4.345082,52.014441,4.349170,52.009568,A=5,300,600,44862215,44841565,A,
2017-10-10 00:49,4.338321,52.006173,4.339272,51.996773,A=2,300,600,44825524,1322507105,A,
2017-10-10 00:49,4.366292,51.982750,4.363996,51.984977,A=4,300,600,2595158234,248191377,A,
2017-10-10 00:50,4.345279,51.992250,4.344141,51.994300,A=5,300,600,44763547,1679761155,A,
2017-10-10 00:50,4.361674,51.982013,4.358786,51.986724,A=3,300,600,44715431,44738227,A,
2017-10-10 00:51,4.350710,51.978887,4.353357,51.983918,A=5,300,600,44699979,1584637042,A,
2017-10-10 00:52,4.355277,52.009898,4.359995,52.007908,A=5,300,600,5159209866,44834060,A,
2017-10-10 00:52,4.343267,51.999728,4.344326,51.994290,A=2,300,600,643586490,1679761156,A,
2017-10-10 00:52,4.350711,51.994405,4.353526,51.994325,A=3,300,600,5219892658,44773458,A,
2017-10-10 00:53,4.361832,51.986750,4.356590,51.983372,A=3,300,600,3709883545,44721731,A,
2017-10-10 00:53,4.351053,52.010224,4.340202,52.008987,A=2,300,600,44844498,44839599,A,
2017-10-10 00:54,4.357072,51.981598,4.358439,51.983083,A=5,300,600,1668136736,44720720,A,
2017-10-10 00:55,4.336375,52.009662,4.352828,52.009343,A=3,300,600,44841994,44840841,A,
