revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:27,4.342718,51.983734,4.357441,52.013478,A=2,300,600,1519890053,44858832,B,
2017-10-10 00:27,4.381844,52.006385,4.363494,52.028088,A=2,300,600,247714490,1402613343,B,
2017-10-10 00:27,4.330944,52.010673,4.372878,52.010915,A=5,300,600,44846551,44847501,B,
2017-10-10 00:27,4.372295,52.007381,4.350728,51.995462,A=5,300,600,44831894,44778405,B,
2017-10-10 00:27,4.348553,51.995381,4.352610,52.014559,A=4,300,600,1404945936,1361122139,B,
2017-10-10 00:28,4.353923,52.025019,4.350917,52.010332,A=5,300,600,44906763,44844876,B,
2017-10-10 00:28,4.350599,52.015328,4.356251,51.981470,A=1,300,600,4801236440,44712548,B,
2017-10-10 00:29,4.364098,52.010618,4.353415,52.008416,A=5,300,600,44845674,44836969,B,
2017-10-10 00:29,4.344131,51.985712,4.366977,51.981246,A=1,300,600,1402771628,3402491372,B,
2017-10-10 00:29,4.348653,52.012415,4.348055,51.981361,A=1,300,600,44854272,1830058786,B,
2017-10-10 00:30,4.349410,52.010387,4.344363,51.990005,A=5,300,600,44845271,44753928,B,
2017-10-10 00:31,4.339212,52.001475,4.342950,51.983113,A=2,300,600,1552651408,1519889977,B,
2017-10-10 00:31,4.352460,51.984005,4.367663,51.991436,A=3,300,600,1583992763,1402734957,B,
2017-10-10 00:31,4.330118,52.007299,4.356269,51.983440,A=3,300,600,2670677182,44724352,B,
2017-10-10 00:32,4.375658,51.990907,4.346497,52.003463,A=4,300,600,3555415463,44813101,B,
2017-10-10 00:32,4.363148,52.015498,4.367800,51.982292,A=1,300,600,44866504,1570983098,B,
2017-10-10 00:33,4.378196,52.005891,4.351270,52.006748,A=2,300,600,44824163,44828699,B,
2017-10-10 00:33,4.345237,52.016815,4.342199,52.013233,A=1,300,600,44872123,44857685,B,
2017-10-10 00:33,4.360954,51.989057,4.363477,52.005314,A=4,300,600,1402734779,582004873,B,
2017-10-10 00:34,4.376494,52.008772,4.353276,51.996191,A=1,300,600,44838436,4254316803,B,
2017-10-10 00:34,4.340609,51.985672,4.360300,51.994800,A=1,300,600,44733375,44775753,B,
2017-10-10 00:35,4.340968,51.995615,4.356484,52.015935,A=1,300,600,44779311,44867889,A,
2017-10-10 00:36,4.367601,51.982262,4.352162,52.019446,A=4,300,600,1570983068,1569651911,A,
2017-10-10 00:36,4.361248,51.993075,4.355306,51.996867,A=5,300,600,1569975228,839334890,A,
2017-10-10 00:37,4.342301,52.001996,4.357441,51.999214,A=2,300,600,1552651574,3216669367,A,
2017-10-10 00:37,4.368650,52.014463,4.356913,51.992729,A=3,300,600,44862225,1393024899,A,
2017-10-10 00:37,4.358971,52.013457,4.327438,52.011068,A=2,300,600,44858422,2381851921,A,
2017-10-10 00:38,4.377136,52.003411,4.350466,52.003175,A=1,300,600,44812880,44812291,A,
2017-10-10 00:38,4.348841,51.978566,4.342255,52.011942,A=5,300,600,1448535725,44852053,A,
2017-10-10 00:38,4.356305,51.984462,4.354232,52.024019,A=1,300,600,1668136745,44902395,A,
2017-10-10 00:39,4.343115,51.987529,4.337741,51.982464,A=3,300,600,1608998249,1448535781,A,
2017-10-10 00:39,4.354232,52.024019,4.368650,52.014463,A=5,300,600,44902395,44862225,A,
2017-10-10 00:40,4.353677,52.021515,4.353604,52.022670,A=5,300,600,527378753,44896021,A,
2017-10-10 00:40,4.356305,51.984462,4.343466,51.990418,A=1,300,600,1668136745,1679761090,A,
2017-10-10 00:40,4.374660,51.989318,4.365473,52.003229,A=4,300,600,44750651,44812806,A,
2017-10-10 00:41,4.350208,51.996671,4.357111,51.996963,A=1,300,600,1571090664,44785094,A,
2017-10-10 00:41,4.354571,51.979287,4.344195,51.985895,A=1,300,600,1800461529,1402771630,A,
2017-10-10 00:42,4.360711,52.017202,4.364874,52.016847,A=2,300,600,44873604,1575265415,A,
2017-10-10 00:42,4.372507,51.996097,4.374182,52.007255,A=5,300,600,443898116,44831440,A,
2017-10-10 00:43,4.380709,51.987942,4.369734,52.004750,A=3,300,600,2425780832,2188925418,A,
2017-10-10 00:43,4.359047,52.018462,4.354616,52.023692,A=3,300,600,44878166,44900908,A,
