revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:11,4.349262,52.007734,4.331633,52.011001,A=2,300,600,44833175,1436427185,B,
2017-10-10 07:18,4.361148,51.988646,4.353677,52.021515,A=1,300,600,5315003498,527378753,B,
2017-10-10 07:26,4.358043,52.014225,4.391098,52.011705,A=3,300,600,1530303715,44850717,B,
2017-10-10 07:33,4.353604,52.022670,4.377906,52.007992,A=2,300,600,44896021,44834686,B,
2017-10-10 07:43,4.361465,51.981978,4.336645,51.985975,A=1,300,600,44715429,1608998181,B,
2017-10-10 07:48,4.352759,52.010399,4.338802,51.993191,A=4,300,600,486605682,44768472,B,
2017-10-10 07:56,4.343474,52.013741,4.348477,52.000844,A=3,300,600,1513191904,1413910863,B,
2017-10-10 08:05,4.360596,51.981054,4.362360,52.012633,A=2,300,600,271397035,1391531780,B,
2017-10-10 08:13,4.343809,51.981255,4.369558,52.010301,A=4,300,600,5172677177,1436427125,B,
2017-10-10 08:22,4.352261,52.016622,4.352984,52.002374,A=2,300,600,44871340,4254658640,B,
2017-10-10 08:30,4.339063,52.008796,4.335069,51.986799,A=3,300,600,44838375,1608998198,B,
2017-10-10 08:37,4.352631,51.992065,4.344439,51.985764,A=1,300,600,44763130,1402771629,B,
2017-10-10 08:47,4.332058,52.014249,4.362491,52.012582,A=1,300,600,44861481,1391531777,B,
2017-10-10 08:53,4.363621,52.027758,4.345013,51.996529,A=5,300,600,1402613323,643586572,B,
2017-10-10 09:00,4.353197,52.021765,4.388339,52.007816,A=3,300,600,3669218097,44833595,B,
2017-10-10 09:06,4.350580,52.007728,4.366799,51.983752,A=5,300,600,44833176,44723646,B,
2017-10-10 09:15,4.339473,51.996326,4.341740,51.982365,A=1,300,600,1584551108,1563023373,B,
2017-10-10 09:25,4.359622,52.013548,4.358627,52.021168,A=4,300,600,44858835,44888946,B,
2017-10-10 09:32,4.344698,52.013440,4.345409,51.987908,A=1,300,600,44858421,1510592123,B,
2017-10-10 09:39,4.348473,52.009253,4.343192,52.004658,A=5,300,600,44840453,44817439,B,
2017-10-10 09:49,4.360637,51.980948,4.350191,51.982724,A=3,300,600,44710713,1566353921,B,
2017-10-10 09:56,4.343644,51.996291,4.343945,52.000152,A=3,300,600,1679761189,894421661,B,
2017-10-10 10:05,4.349535,52.000185,4.367850,51.987065,A=4,300,600,3377240326,44739628,B,
2017-10-10 10:10,4.347851,52.006564,4.360968,51.980299,A=2,300,600,1576740176,1519889795,B,
2017-10-10 10:17,4.340318,52.014025,4.348943,52.005424,A=1,300,600,44860709,1576745682,B,
2017-10-10 10:27,4.342064,52.013697,4.341068,52.000231,A=5,300,600,44859593,1552650711,B,
2017-10-10 10:33,4.358529,51.998396,4.341683,51.999030,A=1,300,600,44790947,643586520,C,
2017-10-10 10:41,4.355466,52.020708,4.343489,52.014808,A=4,300,600,44887251,44863340,C,
2017-10-10 10:48,4.367861,51.990992,4.356211,51.985965,A=1,300,600,1402734947,3709850020,C,
2017-10-10 10:54,4.363820,51.985612,4.347118,51.978235,A=4,300,600,44733393,1518087729,C,
2017-10-10 11:01,4.348944,52.007590,4.330118,52.007299,A=4,300,600,1508490990,2670677182,C,
2017-10-10 11:11,4.348508,52.005806,4.334370,52.013084,A=1,300,600,44819704,1435362512,C,
2017-10-10 11:20,4.348891,52.012369,4.357183,52.019669,A=4,300,600,44853765,44883032,C,
2017-10-10 11:29,4.355556,52.017085,4.362816,51.988860,A=4,300,600,44873225,1402734739,C,
2017-10-10 11:37,4.331619,52.014064,4.354307,51.994434,A=4,300,600,44861083,1421472390,C,
2017-10-10 11:43,4.358177,52.017343,4.332885,52.011849,A=3,300,600,44873994,1436427196,C,
2017-10-10 11:52,4.355263,51.999517,4.361627,51.985254,A=5,300,600,620834410,1667696850,C,
2017-10-10 11:58,4.343644,51.996291,4.359710,51.986171,A=3,300,600,1679761189,44735527,C,
2017-10-10 12:06,4.356893,51.983868,4.356736,51.987179,A=4,300,600,44724085,44740048,C,
2017-10-10 12:15,4.344030,51.980444,4.367800,51.982292,A=1,300,600,1478186078,1570983098,C,
2017-10-10 12:22,4.346750,52.010757,4.336825,51.983374,A=4,300,600,1436427166,1448535790,C,
2017-10-10 12:30,4.332969,52.012607,4.331508,52.010254,A=2,300,600,44855126,44844494,C,
2017-10-10 12:40,4.356076,51.985062,4.346618,51.997697,A=1,300,600,1668136752,1584502762,C,
2017-10-10 12:49,4.363563,51.988980,4.341438,51.988951,A=1,300,600,669745892,1608998333,C,
2017-10-10 12:56,4.357072,51.981598,4.360637,51.980948,A=2,300,600,1668136736,44710713,C,
2017-10-10 13:01,4.347416,52.005536,4.344220,51.987379,A=4,300,600,44822077,1608998234,C,
