revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:54,4.360050,51.999981,4.353372,51.990143,A=5,180,300,1840078410,44754398,B,
2017-10-10 04:00,4.349613,52.002269,4.352594,52.013912,A=1,180,300,44808574,44860334,B,
2017-10-10 04:07,4.364471,52.000001,4.363263,52.019411,A=5,180,300,44798698,44881517,B,
2017-10-10 04:15,4.351375,52.002741,4.350216,51.996285,A=2,180,300,44810823,1269112790,B,
2017-10-10 04:24,4.377136,52.003411,4.377906,52.007992,A=3,180,300,44812880,44834686,B,
2017-10-10 04:32,4.373340,52.013052,4.332387,52.011820,A=5,180,300,44856873,1436427194,B,
2017-10-10 04:39,4.375791,52.004137,4.346805,52.010628,A=3,180,300,44814943,1436427147,B,
2017-10-10 04:49,4.352581,52.007563,4.354884,52.008871,A=2,180,300,44832713,4261101421,B,
2017-10-10 04:59,4.373286,52.010006,4.358155,52.010483,A=5,180,300,44843629,1391417276,B,
2017-10-10 05:08,4.369110,52.002642,4.358688,52.024662,A=3,180,300,4300794721,44906242,B,
2017-10-10 05:14,4.365381,52.010739,4.332327,51.990950,A=2,180,300,1580650064,1516978145,B,
2017-10-10 05:24,4.360253,52.007984,4.364414,52.004414,A=1,180,300,44834664,1569647863,B,
2017-10-10 05:30,4.357245,52.010202,4.356394,52.019907,A=4,180,300,1391417274,44884119,B,
2017-10-10 05:37,4.352148,52.003060,4.349202,52.011088,A=3,180,300,4349049085,44847929,B,
2017-10-10 05:43,4.371489,52.007360,4.349213,52.012512,A=3,180,300,629532224,44854737,B,
2017-10-10 05:48,4.365941,52.010220,4.362885,51.987325,A=2,180,300,1530303598,44740937,B,
2017-10-10 05:56,4.379969,51.987747,4.343952,51.999935,A=4,180,300,3379659700,1413910852,B,
2017-10-10 06:05,4.368522,52.006519,4.342960,51.992210,A=5,180,300,3668622347,44763124,B,
2017-10-10 06:14,4.363787,52.004174,4.355780,52.009506,A=4,180,300,1569647751,5124546103,B,
2017-10-10 06:20,4.374066,51.996503,4.350300,52.004200,A=1,180,300,44783350,44815349,B,
2017-10-10 06:28,4.352910,52.021832,4.343112,51.994169,A=5,180,300,1620258000,1679761151,B,
2017-10-10 06:35,4.357838,52.014129,4.344761,52.005439,A=2,180,300,1530303713,44821566,B,
2017-10-10 06:43,4.340988,51.988844,4.345017,52.013379,A=4,180,300,1608998330,635472691,B,
2017-10-10 06:53,4.358670,51.987040,4.354337,52.015454,A=4,180,300,44739854,1391417408,B,
2017-10-10 07:01,4.361355,51.985603,4.372847,52.006234,A=1,180,300,44732927,5171875775,B,
2017-10-10 07:06,4.363894,52.023556,4.347452,52.012239,A=5,180,300,1402598685,44853257,B,
2017-10-10 07:14,4.353238,51.986734,4.364556,52.004281,A=2,180,300,1571086915,44815353,B,
2017-10-10 07:20,4.352597,52.018009,4.365430,52.007741,A=3,180,300,5171908140,44833183,B,
2017-10-10 07:25,4.364946,52.024575,4.326466,52.012231,A=2,180,300,44904845,1448391106,B,
2017-10-10 07:32,4.337276,51.988232,4.347416,52.005536,A=5,180,300,1608998280,44822077,B,
2017-10-10 07:38,4.338621,51.982600,4.361674,51.982013,A=2,180,300,44717858,44715431,B,
2017-10-10 07:45,4.363528,51.987752,4.336950,52.013126,A=2,180,300,1571087423,1390232467,B,
2017-10-10 07:53,4.353114,52.009314,4.332522,52.011712,A=3,180,300,1571093185,44851129,B,
2017-10-10 08:00,4.344110,52.016261,4.343734,51.989681,A=2,180,300,44869222,44750038,B,
2017-10-10 08:10,4.363563,51.988980,4.348371,52.005930,A=2,180,300,669745892,44824388,B,
2017-10-10 08:15,4.361767,52.015762,4.357164,51.981083,A=2,180,300,44867170,1668136730,B,
2017-10-10 08:21,4.332946,52.010298,4.344850,51.983433,A=5,180,300,44844385,1519890024,B,
2017-10-10 08:27,4.341518,51.981977,4.366542,52.010832,A=5,180,300,1518094750,44847020,B,
2017-10-10 08:37,4.351670,52.013598,4.354276,52.010631,A=5,180,300,4246212791,5119770538,B,
2017-10-10 08:43,4.362421,52.027621,4.381858,52.018651,A=5,180,300,1402613314,1432937713,B,
2017-10-10 08:51,4.337234,51.993207,4.350661,51.996522,A=4,180,300,1568976634,4246422182,B,
2017-10-10 09:00,4.329352,52.012178,4.363970,52.019710,A=2,180,300,1448391082,44882710,B,
2017-10-10 09:08,4.344532,52.011249,4.347118,51.978235,A=5,180,300,44848876,1518087729,B,
2017-10-10 09:14,4.357084,51.982273,4.339168,52.010022,A=1,180,300,1565881923,44843606,B,
2017-10-10 09:20,4.368061,51.983091,4.351182,52.006311,A=3,180,300,1448535785,44826460,B,
2017-10-10 09:27,4.337394,52.000064,4.343513,51.995673,A=2,180,300,1552650625,3452839325,B,
2017-10-10 09:32,4.345817,52.003183,4.361027,52.017945,A=4,180,300,44812289,44876219,B,
2017-10-10 09:41,4.336825,51.983374,4.343809,51.981255,A=2,180,300,1448535790,5172677177,B,
2017-10-10 09:49,4.364750,52.016640,4.349587,52.003913,A=4,180,300,1413911135,44814382,B,
2017-10-10 09:56,4.332156,52.012780,4.354503,52.010109,A=5,180,300,1341416382,44844070,B,
2017-10-10 10:01,4.366944,51.985329,4.339636,51.989767,A=2,120,0,1402734471,1515837106,A,
2017-10-10 10:08,4.355802,51.987039,4.337074,52.000446,A=5,120,0,44739609,1552650842,A,
2017-10-10 10:15,4.341629,52.015340,4.358578,51.994193,A=4,120,0,2635624117,44772593,A,
2017-10-10 10:21,4.378690,52.011928,4.379079,51.994021,A=4,120,0,1402598826,1402734993,A,
2017-10-10 10:28,4.343267,51.999728,4.345672,51.987995,A=3,120,0,643586490,1510592129,A,
2017-10-10 10:34,4.361832,51.986750,4.339456,51.982736,A=4,120,0,3709883545,44718819,A,
2017-10-10 10:40,4.332576,51.984369,4.366193,51.985121,A=1,120,0,3880849366,2381861256,A,
2017-10-10 10:48,4.351830,52.014965,4.334861,51.993663,A=5,120,0,1576726293,44770471,A,
2017-10-10 10:57,4.366127,52.013369,4.367195,52.012744,A=3,120,0,44858428,44855661,A,
2017-10-10 11:04,4.350106,52.007511,4.347851,52.006564,A=3,120,0,1508965073,1576740176,A,
2017-10-10 11:09,4.366026,51.981096,4.338802,51.993191,A=1,120,0,1519889813,44768472,A,
2017-10-10 11:18,4.352795,52.022319,4.351596,51.993963,A=5,120,0,44894214,44771654,A,
2017-10-10 11:27,4.337383,51.981212,4.349535,52.000185,A=5,120,0,1774593299,3377240326,A,
2017-10-10 11:35,4.352861,52.023409,4.337394,52.000064,A=5,120,0,44899446,1552650625,A,
2017-10-10 11:41,4.327683,52.010852,4.343374,52.012625,A=1,120,0,1846605952,44855139,A,
2017-10-10 11:50,4.366849,52.014544,4.340180,52.014715,A=5,120,0,3669138213,2635624115,A,
2017-10-10 12:00,4.356312,51.983329,4.352533,51.999516,A=1,120,0,44721485,4655063484,A,
2017-10-10 12:07,4.366292,51.982750,4.360300,51.981800,A=5,120,0,2595158234,44714412,A,
2017-10-10 12:17,4.362189,51.983132,4.337931,51.993341,A=2,120,0,4599961513,1833104258,A,
2017-10-10 12:25,4.344850,51.983433,4.358578,51.994193,A=1,120,0,1519890024,44772593,A,
