revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:32,4.381858,52.018651,4.363076,52.009530,A=3,300,600,1432937713,44841575,B,
2017-10-10 00:33,4.370359,52.011127,4.361959,51.985887,A=1,300,600,44848468,44734216,B,
2017-10-10 00:33,4.351427,52.017952,4.372847,52.006234,A=3,300,600,1448535927,5171875775,B,
2017-10-10 00:34,4.347887,51.980516,4.347849,52.014275,A=1,300,600,1448535752,4300909744,B,
2017-10-10 00:35,4.350206,52.019332,4.367917,51.982268,A=1,300,600,1569651852,271407798,B,
2017-10-10 00:35,4.329247,52.006939,4.342876,52.010863,A=5,300,600,4798458418,1436427178,B,
2017-10-10 00:35,4.332291,52.009921,4.346884,52.013852,A=5,300,600,44843105,1615493865,B,
2017-10-10 00:35,4.357594,51.986189,4.349512,51.984489,A=2,300,600,44735526,1584596401,B,
2017-10-10 00:36,4.370646,52.012435,4.371593,52.006920,A=4,300,600,44854744,629532245,B,
2017-10-10 00:36,4.355660,51.990284,4.349494,51.989348,A=4,300,600,44754789,44750628,B,
2017-10-10 00:36,4.346927,52.017268,4.337565,52.012290,A=4,300,600,4572922022,1435362490,B,
2017-10-10 00:36,4.338397,51.994032,4.362146,52.014493,A=3,300,600,44772088,479575359,B,
2017-10-10 00:37,4.351056,51.983036,4.345073,51.996359,A=5,300,600,44720245,3452839329,B,
2017-10-10 00:37,4.347118,51.978235,4.336375,52.009662,A=1,300,600,1518087729,44841994,B,
2017-10-10 00:38,4.353615,52.020509,4.349512,51.984489,A=1,300,600,44886328,1584596401,B,
2017-10-10 00:39,4.381844,52.006385,4.353158,52.017437,A=2,300,600,247714490,2374392592,B,
2017-10-10 00:39,4.353357,51.983918,4.371100,51.984775,A=1,300,600,1584637042,1433962914,B,
2017-10-10 00:40,4.352194,52.014251,4.359663,52.015984,A=2,300,600,44861495,44868297,A,
2017-10-10 00:41,4.358700,51.983400,4.378708,51.998843,A=5,300,600,44722233,44793238,A,
2017-10-10 00:41,4.350740,52.000175,4.376757,51.986899,A=1,300,600,3377240325,5367691051,A,
2017-10-10 00:41,4.343042,51.981127,4.337066,52.000714,A=3,300,600,1566353725,1552650969,A,
2017-10-10 00:42,4.360596,51.981054,4.357628,51.982979,A=2,300,600,271397035,2595160780,A,
2017-10-10 00:43,4.356722,51.986048,4.342950,51.983113,A=2,300,600,3709850021,1519889977,A,
2017-10-10 00:43,4.361121,51.991678,4.346618,51.997697,A=5,300,600,1569975102,1584502762,A,
2017-10-10 00:43,4.347075,52.016749,4.366849,52.014544,A=5,300,600,44871798,3669138213,A,
2017-10-10 00:44,4.349613,52.002269,4.362236,52.016122,A=1,300,600,44808574,44868815,A,
2017-10-10 00:45,4.344425,51.987411,4.358216,51.983643,A=4,300,600,1510592095,44723195,A,
2017-10-10 00:45,4.338221,51.981334,4.342142,51.979705,A=5,300,600,1448535757,1668136725,A,
2017-10-10 00:45,4.351165,52.014235,4.350962,52.015682,A=4,300,600,5124633571,4846026455,A,
2017-10-10 00:46,4.336708,51.987069,4.336283,51.985915,A=2,300,600,1608998211,1608998178,A,
2017-10-10 00:46,4.336632,51.982728,4.338524,51.978590,A=5,300,600,1774593302,44698378,A,
2017-10-10 00:47,4.354941,51.984053,4.357922,51.986663,A=4,300,600,1584637065,44737757,A,
2017-10-10 00:47,4.358299,51.996642,4.355817,51.994728,A=5,300,600,1569975455,1393024905,A,
2017-10-10 00:48,4.350876,52.006578,4.351952,52.006174,A=1,300,600,44827614,44825205,A,
2017-10-10 00:49,4.341969,52.004085,4.339220,52.006593,A=5,300,600,44814930,1435362343,A,
2017-10-10 00:49,4.336372,51.986603,4.336152,51.988350,A=4,300,600,1608998192,1608998292,A,
2017-10-10 00:50,4.339956,51.999257,4.339087,51.999113,A=3,300,600,1552650288,1552650110,A,
