revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.352148,52.003060,4.370991,51.992049,A=5,300,600,4349049085,1402734973,B,
2017-10-10 00:16,4.335520,51.988749,4.365928,51.984988,A=5,300,600,1608998316,44730116,B,
2017-10-10 00:16,4.369734,52.004750,4.362834,52.004335,A=2,300,600,2188925418,260125215,B,
2017-10-10 00:17,4.359185,51.988875,4.343629,52.005826,A=3,300,600,1402734754,1015968817,B,
2017-10-10 00:17,4.336939,51.988980,4.380390,52.007706,A=2,300,600,1608998332,44833192,B,
2017-10-10 00:18,4.347702,51.989556,4.343629,52.005826,A=3,300,600,1584013904,1015968817,B,
2017-10-10 00:18,4.341310,51.988401,4.353923,52.025019,A=5,300,600,1608998294,44906763,B,
2017-10-10 00:19,4.337931,51.993341,4.366292,51.982750,A=4,300,600,1833104258,2595158234,B,
2017-10-10 00:19,4.376767,52.002712,4.370480,52.016732,A=1,300,600,44810834,44871813,B,
2017-10-10 00:19,4.352832,51.989613,4.348477,52.000844,A=3,300,600,44751587,1413910863,B,
2017-10-10 00:20,4.348944,52.007590,4.366776,52.006350,A=4,300,600,1508490990,1410536841,B,
2017-10-10 00:21,4.381559,51.996572,4.359300,51.980900,A=5,300,600,5008459643,44710267,B,
2017-10-10 00:21,4.347851,52.006564,4.362236,52.016122,A=3,300,600,1576740176,44868815,B,
2017-10-10 00:21,4.357618,51.990691,4.361427,52.003744,A=1,300,600,1421472376,1391531584,B,
2017-10-10 00:21,4.369464,51.978996,4.336899,51.999907,A=5,300,600,1512025431,1552650601,B,
2017-10-10 00:22,4.365430,52.007741,4.375631,52.004365,A=3,300,600,44833183,44816475,B,
2017-10-10 00:23,4.357938,51.998283,4.374182,52.007255,A=2,300,600,1570985012,44831440,B,
2017-10-10 00:23,4.367917,51.982268,4.376279,51.988240,A=3,300,600,271407798,1433962966,B,
2017-10-10 00:24,4.345945,52.005085,4.344576,51.992260,A=4,300,600,44820007,44763544,B,
2017-10-10 00:25,4.338551,52.013430,4.364943,51.986381,A=5,300,600,1413911073,603704337,B,
2017-10-10 00:25,4.367146,52.001479,4.354139,52.001082,A=5,300,600,244183903,1448535920,B,
2017-10-10 00:25,4.345187,51.995627,4.350560,52.019091,A=1,300,600,1258470923,3166286455,B,
2017-10-10 00:26,4.362818,52.003890,4.354281,52.015493,A=2,300,600,44814389,663333161,B,
2017-10-10 00:26,4.358623,52.021100,4.369201,51.998199,A=4,300,600,3669218081,311074746,B,
2017-10-10 00:27,4.331694,52.011509,4.351443,52.005417,A=4,300,600,44850245,44821572,B,
2017-10-10 00:27,4.349796,51.978671,4.352984,52.002374,A=5,300,600,1668136715,4254658640,B,
2017-10-10 00:27,4.352261,52.016622,4.344414,51.985580,A=1,300,600,44871340,4474353180,B,
2017-10-10 00:27,4.327756,52.010884,4.362578,52.019122,A=1,300,600,2381851920,44880453,B,
2017-10-10 00:28,4.343644,51.996291,4.343912,51.987646,A=5,300,600,1679761189,44742346,B,
2017-10-10 00:29,4.354939,52.017624,4.377200,52.009040,A=5,300,600,1371031431,44839614,B,
2017-10-10 00:29,4.355897,52.017028,4.327683,52.010852,A=4,300,600,44872846,1846605952,B,
2017-10-10 00:29,4.341104,51.982942,4.360534,52.013782,A=5,300,600,1519889961,479575361,B,
2017-10-10 00:30,4.359710,51.986171,4.355131,52.023921,A=3,300,600,44735527,44901784,B,
2017-10-10 00:30,4.331508,52.010254,4.344532,52.011249,A=4,300,600,44844494,44848876,B,
2017-10-10 00:30,4.344949,51.981732,4.363230,51.985504,A=1,300,600,1830058787,44732930,B,
2017-10-10 00:31,4.360074,52.004666,4.361427,52.003744,A=3,300,600,479577554,1391531584,B,
2017-10-10 00:32,4.336536,51.979993,4.358670,51.987040,A=5,300,600,1478084008,44739854,B,
2017-10-10 00:32,4.342876,52.010863,4.345082,52.014441,A=2,300,600,1436427178,44862215,B,
2017-10-10 00:32,4.374031,52.014832,4.387854,51.996828,A=5,300,600,1402598842,1402668039,B,
2017-10-10 00:33,4.332058,52.014249,4.334413,52.014547,A=5,300,600,44861481,1435362533,B,
2017-10-10 00:33,4.337354,52.001360,4.341414,52.001270,A=1,300,600,565046998,1552651328,B,
2017-10-10 00:34,4.339538,52.005398,4.339560,52.006314,A=5,300,600,568743900,1435362342,B,
2017-10-10 00:34,4.343268,51.985077,4.338174,51.981443,A=2,300,600,1518087878,1448535764,B,
2017-10-10 00:34,4.336977,52.012134,4.332961,52.009896,A=1,300,600,44852763,1436427114,B,
2017-10-10 00:35,4.346967,52.001107,4.337289,52.001435,A=2,300,600,44803328,565046997,B,
2017-10-10 00:35,4.346515,51.984556,4.347407,51.982743,A=2,300,600,1448535813,44718822,B,
2017-10-10 00:35,4.351830,52.014965,4.350962,52.015682,A=2,300,600,1576726293,4846026455,B,
2017-10-10 00:36,4.329247,52.006939,4.332699,52.010110,A=5,300,600,4798458418,1436427117,B,
2017-10-10 00:36,4.363957,51.985141,4.349149,51.982124,A=1,300,600,248191382,44715978,B,
2017-10-10 00:37,4.340903,52.013130,4.340459,52.011661,A=2,300,600,1449050800,44850689,B,
2017-10-10 00:37,4.347003,51.983585,4.344474,51.984689,A=2,300,600,1448535796,1448535819,B,
2017-10-10 00:37,4.350947,52.015456,4.351165,52.014235,A=3,300,600,4846026465,5124633571,B,
2017-10-10 00:37,4.342142,51.979705,4.346959,51.983328,A=4,300,600,1668136725,643587012,B,
2017-10-10 00:37,4.331633,52.011001,4.328292,52.006473,A=5,300,600,1436427185,2673589218,B,
2017-10-10 00:38,4.368101,52.011024,4.370087,52.015772,A=1,300,600,1436427187,44867552,A,
2017-10-10 00:38,4.342986,51.977635,4.341123,51.984758,A=4,300,600,1668136705,1518087848,A,
2017-10-10 00:39,4.330328,52.007393,4.333342,52.014792,A=5,300,600,4798458926,44863714,A,
2017-10-10 00:39,4.343244,51.980600,4.344758,51.984846,A=1,300,600,1566353670,4176994572,A,
2017-10-10 00:40,4.350725,51.985565,4.351333,51.979464,A=3,300,600,1584596506,1668136724,A,
2017-10-10 00:41,4.356189,52.017381,4.362252,52.012583,A=5,300,600,44873991,1587205544,A,
2017-10-10 00:41,4.339559,51.980572,4.341326,51.983429,A=5,300,600,1518087737,1518087814,A,
2017-10-10 00:41,4.363494,52.028088,4.377163,52.011434,A=5,300,600,1402613343,2623902896,A,
2017-10-10 00:42,4.335840,52.012452,4.337577,52.010195,A=1,300,600,1435362497,44844496,A,
2017-10-10 00:42,4.338736,52.010626,4.330019,52.007659,A=2,300,600,44846094,4798458925,A,
2017-10-10 00:42,4.345318,51.980938,4.336900,51.982298,A=2,300,600,1478186119,1774593301,A,
2017-10-10 00:43,4.330156,52.010813,4.335878,52.013462,A=1,300,600,44847003,1435362515,A,
2017-10-10 00:43,4.356362,52.015616,4.365381,52.010739,A=4,300,600,1530303735,1580650064,A,
2017-10-10 00:44,4.337197,51.999527,4.339212,52.001475,A=5,300,600,1552650460,1552651408,A,
2017-10-10 00:44,4.353312,52.015364,4.354157,52.017820,A=5,300,600,44865755,1371031441,A,
2017-10-10 00:44,4.338726,52.008508,4.341400,52.007523,A=5,300,600,1435362424,44833169,A,
2017-10-10 00:45,4.367399,52.013955,4.356853,52.014910,A=2,300,600,44860729,1530303717,A,
2017-10-10 00:45,4.362491,52.012582,4.355636,52.017872,A=5,300,600,1391531777,44875780,A,
2017-10-10 00:46,4.332885,52.011849,4.332969,52.012607,A=3,300,600,1436427196,44855126,A,
2017-10-10 00:46,4.363957,51.985141,4.348587,51.979144,A=1,300,600,248191382,1448535729,A,
