revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:15,4.382478,52.000594,4.350710,51.978887,A=1,300,600,44801602,44699979,C,
2017-10-10 02:20,4.355131,52.023921,4.371975,52.009073,A=3,300,600,44901784,44840025,C,
2017-10-10 02:27,4.341746,51.986827,4.359649,51.984989,A=3,300,600,1608998204,44730102,B,
2017-10-10 02:33,4.342728,52.013675,4.366988,51.996430,A=4,300,600,1390232505,44782877,B,
2017-10-10 02:41,4.356589,51.990437,4.350115,52.008122,A=1,300,600,44755694,44835265,B,
2017-10-10 02:49,4.352391,52.007957,4.356194,51.996786,A=5,300,600,44834050,1558185469,B,
2017-10-10 02:57,4.353680,52.013821,4.334720,52.015474,A=5,300,600,44859966,44866131,B,
2017-10-10 03:05,4.333049,51.997353,4.348890,52.003614,A=5,300,600,262134049,44813588,B,
2017-10-10 03:11,4.366014,52.001719,4.359342,51.981888,A=1,300,600,736792569,44714871,B,
2017-10-10 03:20,4.353299,52.001702,4.355422,52.017535,A=2,300,600,4217813217,44875057,B,
2017-10-10 03:26,4.361290,52.017720,4.368864,52.010272,A=4,300,600,44875434,1436427122,B,
2017-10-10 03:35,4.364943,51.986381,4.337276,51.988232,A=1,300,600,603704337,1608998280,B,
2017-10-10 03:43,4.372314,51.996373,4.349969,52.009924,A=3,300,600,44782465,44843110,B,
2017-10-10 03:50,4.347863,52.010612,4.363340,52.028020,A=1,300,600,44846107,1402613340,B,
2017-10-10 03:56,4.381405,52.006657,4.347247,51.991111,A=4,300,600,1410537016,44758563,B,
2017-10-10 04:05,4.358631,51.979902,4.346731,51.988928,A=2,300,600,1519889790,1679761067,B,
2017-10-10 04:11,4.364997,52.008520,4.367073,52.005974,A=2,300,600,2587864254,44824659,B,
2017-10-10 04:16,4.360954,51.989057,4.353390,52.006273,A=3,300,600,1402734779,44825833,B,
2017-10-10 04:22,4.352954,52.023451,4.372847,52.006234,A=5,300,600,390922807,5171875775,B,
2017-10-10 04:31,4.360498,51.981306,4.368270,52.014925,A=5,300,600,44711989,44864083,B,
2017-10-10 04:40,4.338286,52.013231,4.341130,52.015127,A=1,300,600,630748809,2635624116,B,
2017-10-10 04:49,4.345899,51.990653,4.344425,52.004743,A=3,300,600,1679761094,44818813,B,
2017-10-10 04:58,4.338286,52.013231,4.352068,52.013151,A=4,300,600,630748809,4246176883,B,
2017-10-10 05:04,4.363237,51.983510,4.348034,51.986892,A=2,300,600,44722748,107981525,B,
2017-10-10 05:12,4.378664,52.001106,4.346709,51.982068,A=5,300,600,2947517838,99148648,B,
2017-10-10 05:21,4.350106,52.007511,4.343349,52.005714,A=3,300,600,1508965073,1015968758,B,
2017-10-10 05:31,4.332150,51.991344,4.367928,51.999465,A=1,300,600,1516978187,44796081,B,
2017-10-10 05:37,4.376767,52.002712,4.361627,51.985254,A=2,300,600,44810834,1667696850,B,
2017-10-10 05:46,4.350891,52.005175,4.334820,52.012567,A=2,300,600,44820010,1436427197,B,
2017-10-10 05:55,4.364438,52.001605,4.356722,52.017140,A=3,300,600,1436427060,1575265438,B,
2017-10-10 06:03,4.374660,51.989318,4.360834,52.012852,A=1,300,600,44750651,1530303685,B,
2017-10-10 06:11,4.354481,52.004949,4.358627,52.021168,A=1,300,600,3581094285,44888946,B,
2017-10-10 06:20,4.346377,51.984476,4.358651,51.981509,A=1,300,600,1448535812,44713010,B,
2017-10-10 06:27,4.337637,52.008021,4.358216,51.983643,A=2,300,600,1435362406,44723195,B,
2017-10-10 06:36,4.351938,52.016533,4.370603,51.981362,A=3,300,600,44870886,44711996,B,
2017-10-10 06:41,4.344850,51.983433,4.366803,52.002015,A=5,300,600,1519890024,2572707866,B,
2017-10-10 06:50,4.344267,52.001376,4.358670,51.987040,A=5,300,600,874115743,44739854,B,
2017-10-10 06:55,4.364657,52.011799,4.371581,52.007198,A=5,300,600,1530303653,629532203,B,
2017-10-10 07:05,4.369528,51.987701,4.359300,52.019500,A=2,300,600,1433962943,44882305,B,
2017-10-10 07:12,4.354939,52.017624,4.344394,52.007107,A=4,300,600,1371031431,265090310,B,
2017-10-10 07:19,4.372808,51.981852,4.379908,51.981303,A=4,300,600,1433962853,2047160810,B,
2017-10-10 07:27,4.329352,52.012178,4.345318,51.980938,A=4,300,600,1448391082,1478186119,B,
2017-10-10 07:35,4.387854,51.996828,4.359300,51.998343,A=3,300,600,1402668039,100302898,B,
2017-10-10 07:42,4.365381,52.010739,4.344575,51.986136,A=4,300,600,1580650064,1402771643,B,
2017-10-10 07:52,4.363577,52.028020,4.348518,52.000586,A=3,300,600,1402613341,1413910858,B,
2017-10-10 07:58,4.345891,52.014202,4.335236,51.984491,A=1,300,600,44861489,1402771566,B,
2017-10-10 08:04,4.331508,52.010254,4.373294,52.005221,A=3,300,600,44844494,2560427063,B,
2017-10-10 08:10,4.342301,52.001996,4.354276,52.010631,A=5,300,600,1552651574,5119770538,B,
2017-10-10 08:19,4.343223,51.978274,4.358919,51.989313,A=2,300,600,1668136709,1402734822,B,
2017-10-10 08:26,4.342350,51.996069,4.370930,52.012022,A=3,300,600,645582410,44852429,B,
2017-10-10 08:35,4.362653,52.010888,4.339488,51.988297,A=2,300,600,1575265163,1608998283,B,
2017-10-10 08:44,4.362429,52.027560,4.364409,52.007961,A=5,300,600,1402613311,44834064,B,
2017-10-10 08:50,4.365437,52.015522,4.335599,51.988565,A=1,300,600,1575265302,1608998311,B,
2017-10-10 09:00,4.344359,51.977795,4.363652,52.027659,A=5,300,600,44694038,44920015,B,
2017-10-10 09:05,4.339629,51.999728,4.365837,51.984941,A=5,300,600,1552650550,2381861250,B,
2017-10-10 09:10,4.370087,52.015772,4.366194,52.018684,A=2,300,600,44867552,44878925,B,
2017-10-10 09:16,4.327599,52.010816,4.342861,52.001397,A=3,300,600,3366800920,1699296345,B,
2017-10-10 09:23,4.357084,51.982273,4.364556,52.004281,A=1,300,600,1565881923,44815353,B,
2017-10-10 09:31,4.337565,52.012290,4.377105,52.002078,A=1,300,600,1435362490,582518306,B,
2017-10-10 09:41,4.332522,52.011712,4.362453,51.981613,A=3,300,600,44851129,1583992758,B,
2017-10-10 09:46,4.338001,51.979703,4.337153,51.988515,A=5,300,600,1774593249,1608998306,B,
2017-10-10 09:55,4.329869,52.010533,4.354586,51.997107,A=1,300,600,1580665495,626009950,B,
2017-10-10 10:02,4.359319,51.986859,4.331323,52.013945,A=3,300,600,44738668,1435362520,A,
2017-10-10 10:11,4.355636,52.017872,4.373850,52.012622,A=5,300,600,44875780,2558916191,A,
2017-10-10 10:18,4.360614,52.012875,4.344906,51.983049,A=5,300,600,1530303693,1519889974,A,
2017-10-10 10:28,4.341579,52.009382,4.358421,51.985248,A=2,300,600,2160291049,44731574,A,
2017-10-10 10:37,4.356624,52.016842,4.350046,51.987661,A=4,300,600,4017942939,5400602513,A,
2017-10-10 10:45,4.346215,51.982670,4.375060,52.010904,A=1,300,600,1519889905,44847503,A,
2017-10-10 10:54,4.330304,52.010689,4.362922,52.004209,A=5,300,600,44846087,1569647777,A,
2017-10-10 11:02,4.339272,51.996773,4.347329,51.981225,A=1,300,600,1322507105,1448535754,A,
2017-10-10 11:09,4.339220,52.006593,4.355277,52.009898,A=3,300,600,1435362343,5159209866,A,
2017-10-10 11:15,4.340064,52.005886,4.349700,51.987190,A=1,300,600,1435362340,1679761035,A,
2017-10-10 11:22,4.342234,51.983008,4.339134,51.981589,A=1,300,600,1519889972,44712990,A,
2017-10-10 11:32,4.370411,52.011148,4.355556,52.017085,A=4,300,600,552370944,44873225,A,
2017-10-10 11:41,4.355519,52.014341,4.364027,52.012160,A=5,300,600,44861851,1530303662,A,
2017-10-10 11:49,4.341065,52.002639,4.345946,52.003923,A=3,300,600,565046993,44814377,A,
2017-10-10 11:55,4.348891,52.012369,4.344155,52.012662,A=5,300,600,44853765,44855652,A,
2017-10-10 12:01,4.326063,52.009718,4.333342,52.014792,A=3,300,600,1803181007,44863714,A,
2017-10-10 12:08,4.341414,52.001270,4.338227,51.998983,A=2,300,600,1552651328,1552650019,A,
2017-10-10 12:15,4.358336,51.982197,4.357164,51.981083,A=5,300,600,44715984,1668136730,A,
2017-10-10 12:23,4.355576,52.015982,4.363849,52.014234,A=4,300,600,1530303738,44861499,A,
2017-10-10 12:31,4.349213,52.012512,4.342207,52.012023,A=2,300,600,44854737,44852767,A,
