revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:18,4.336475,51.981748,4.357838,52.014129,A=5,300,600,1774593300,1530303713,B,
2017-10-10 00:18,4.343355,51.984524,4.352832,51.989613,A=5,300,600,1402771582,44751587,B,
2017-10-10 00:18,4.352232,51.987230,4.366109,52.020592,A=4,300,600,1402771664,44886343,B,
2017-10-10 00:19,4.351950,52.007584,4.354080,52.021295,A=3,300,600,44832711,3669218087,B,
2017-10-10 00:20,4.369344,52.015242,4.338524,51.978590,A=3,300,600,44865433,44698378,B,
2017-10-10 00:20,4.346935,51.982104,4.369324,52.011362,A=2,300,600,1448535775,1413911066,B,
2017-10-10 00:20,4.342234,51.983008,4.363270,52.003358,A=3,300,600,1519889972,44812871,B,
2017-10-10 00:21,4.352485,52.009183,4.340202,52.008987,A=2,300,600,44840009,44839599,B,
2017-10-10 00:21,4.348473,52.009253,4.363076,52.009530,A=4,300,600,44840453,44841575,B,
2017-10-10 00:22,4.357375,52.025797,4.334413,52.014547,A=2,300,600,44911356,1435362533,B,
2017-10-10 00:22,4.345900,52.007600,4.377488,52.002900,A=4,300,600,44832709,44811672,B,
2017-10-10 00:23,4.347407,51.982743,4.346389,52.005925,A=4,300,600,44718822,44824144,B,
2017-10-10 00:24,4.348943,52.005424,4.337637,52.008021,A=2,300,600,1576745682,1435362406,B,
2017-10-10 00:24,4.346709,51.982068,4.346750,52.010757,A=1,300,600,99148648,1436427166,B,
2017-10-10 00:24,4.354340,52.004007,4.341579,52.009382,A=3,300,600,44814384,2160291049,B,
2017-10-10 00:24,4.335236,51.984491,4.357441,52.013478,A=4,300,600,1402771566,44858832,B,
2017-10-10 00:25,4.352594,52.013912,4.365759,51.981734,A=1,300,600,44860334,1570982917,B,
2017-10-10 00:25,4.342980,52.012158,4.344195,51.985895,A=3,300,600,44852769,1402771630,B,
2017-10-10 00:25,4.358580,52.003238,4.342444,52.001670,A=3,300,600,44812602,559635299,B,
2017-10-10 00:26,4.351670,52.013598,4.372808,51.981852,A=5,300,600,4246212791,1433962853,B,
2017-10-10 00:27,4.373870,51.996779,4.341562,51.999786,A=5,300,600,44784312,1552650568,B,
2017-10-10 00:27,4.364728,52.010053,4.338213,51.987682,A=5,300,600,44843624,1608998260,B,
2017-10-10 00:27,4.347891,51.987252,4.381858,52.018651,A=5,300,600,1668136773,1432937713,B,
2017-10-10 00:27,4.374660,51.989318,4.375545,52.016072,A=3,300,600,44750651,44868826,B,
2017-10-10 00:28,4.353294,52.017477,4.356536,52.017294,A=1,300,600,1371031395,44873992,B,
2017-10-10 00:29,4.375862,52.007132,4.363957,51.985141,A=3,300,600,44831011,248191382,B,
2017-10-10 00:29,4.355143,52.022128,4.364285,52.002176,A=2,300,600,44893327,44811668,B,
2017-10-10 00:30,4.353294,52.017477,4.352984,52.002374,A=5,300,600,1371031395,4254658640,B,
2017-10-10 00:30,4.338422,52.012512,4.338802,51.993191,A=5,300,600,1435362499,44768472,B,
2017-10-10 00:31,4.355911,51.982647,4.338286,52.013231,A=1,300,600,44718339,630748809,B,
2017-10-10 00:32,4.354340,52.004007,4.332552,52.009699,A=1,300,600,44814384,44842359,B,
2017-10-10 00:32,4.358415,52.015747,4.383472,51.992925,A=3,300,600,44867166,1433963001,B,
2017-10-10 00:33,4.343952,51.999935,4.349043,51.988373,A=2,300,600,1413910852,1679761049,B,
2017-10-10 00:33,4.340088,52.010267,4.341349,51.989184,A=1,300,600,44844866,1608998352,B,
2017-10-10 00:34,4.337066,52.010760,4.359663,52.015984,A=1,300,600,44847005,44868297,B,
2017-10-10 00:34,4.343792,51.999890,4.344688,51.987764,A=1,300,600,643586473,1448535876,B,
2017-10-10 00:34,4.355338,52.017268,4.334861,51.993663,A=1,300,600,44873989,44770471,B,
2017-10-10 00:35,4.342600,52.001628,4.338802,51.993191,A=3,300,600,1413910874,44768472,B,
2017-10-10 00:35,4.341000,52.005800,4.341683,51.999030,A=3,300,600,44823643,643586520,B,
2017-10-10 00:36,4.366360,51.982762,4.359075,51.983797,A=5,300,600,1570983231,44723632,B,
2017-10-10 00:36,4.355943,52.021061,4.342126,51.996568,A=3,300,600,44888510,44783329,B,
2017-10-10 00:37,4.357116,52.020162,4.335127,52.012261,A=3,300,600,44884493,44853253,B,
2017-10-10 00:37,4.362197,51.985343,4.364142,51.985924,A=2,300,600,44732018,44734726,B,
2017-10-10 00:37,4.340405,51.989010,4.335342,51.984505,A=5,300,600,1608998334,1402771568,B,
2017-10-10 00:38,4.354340,52.004007,4.351375,52.002741,A=4,300,600,44814384,44810823,A,
2017-10-10 00:38,4.351938,52.016533,4.340088,52.010267,A=2,300,600,44870886,44844866,A,
2017-10-10 00:39,4.349158,51.990116,4.332748,51.984586,A=1,300,600,44754394,1402771499,A,
2017-10-10 00:40,4.360378,51.986993,4.361556,51.984959,A=1,300,600,44740049,1667696847,A,
2017-10-10 00:41,4.360074,52.004666,4.361788,52.002266,A=3,300,600,479577554,1580679751,A,
2017-10-10 00:41,4.366594,52.014872,4.345187,51.995627,A=5,300,600,715714846,1258470923,A,
2017-10-10 00:42,4.375340,52.007170,4.378338,52.006942,A=2,300,600,44831010,44829675,A,
2017-10-10 00:43,4.359421,52.001190,4.358580,52.003238,A=3,300,600,527060635,44812602,A,
2017-10-10 00:43,4.367601,51.982262,4.356736,51.987179,A=1,300,600,1570983068,44740048,A,
2017-10-10 00:44,4.358811,52.013367,4.353160,52.015098,A=4,300,600,44858073,44864984,A,
2017-10-10 00:44,4.344575,51.986136,4.336861,51.989139,A=4,300,600,1402771643,1584013869,A,
2017-10-10 00:45,4.374700,52.008235,4.376833,52.003856,A=2,300,600,44835823,44814123,A,
2017-10-10 00:45,4.339488,51.988297,4.337912,51.996066,A=1,300,600,1608998283,1584550971,A,
2017-10-10 00:46,4.337066,52.000714,4.337229,51.987155,A=4,300,600,1552650969,1608998214,A,
2017-10-10 00:47,4.354103,52.015423,4.345891,52.014202,A=4,300,600,1391417404,44861489,A,
2017-10-10 00:47,4.366849,52.014544,4.338227,51.998983,A=3,300,600,3669138213,1552650019,A,
2017-10-10 00:48,4.357123,51.986215,4.362453,51.981613,A=1,300,600,44735955,1583992758,A,
2017-10-10 00:49,4.361707,52.016501,4.365857,52.009044,A=5,300,600,44870888,548607697,A,
2017-10-10 00:50,4.340221,52.013311,4.366314,52.014876,A=4,300,600,1449050796,620833182,A,
2017-10-10 00:51,4.355576,52.015982,4.356241,52.021194,A=1,300,600,1530303738,44889378,A,
