revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.352111,52.016853,4.344220,51.987379,A=2,300,600,2367860705,1608998234,B,
2017-10-10 00:13,4.344195,51.985895,4.357111,51.996963,A=2,300,600,1402771630,44785094,B,
2017-10-10 00:14,4.344457,51.979922,4.365119,51.984710,A=1,300,600,1448535746,44729072,B,
2017-10-10 00:14,4.347417,52.011859,4.376617,52.007078,A=1,300,600,44851133,44830592,B,
2017-10-10 00:15,4.347923,52.012532,4.349969,52.009924,A=5,300,600,44854736,44843110,B,
2017-10-10 00:16,4.348709,51.984617,4.358153,52.013888,A=2,300,600,44727951,1530303709,B,
2017-10-10 00:16,4.355131,52.023921,4.344930,51.996721,A=2,300,600,44901784,3452839336,B,
2017-10-10 00:17,4.338659,52.013312,4.367079,51.985342,A=3,300,600,630748795,2381861262,B,
2017-10-10 00:17,4.356350,52.022939,4.365430,52.007741,A=3,300,600,44896906,44833183,B,
2017-10-10 00:17,4.350485,51.986166,4.357056,51.999963,A=2,300,600,1448535850,44798266,B,
2017-10-10 00:18,4.339668,52.013052,4.370597,51.985711,A=3,300,600,44856860,1433962919,B,
2017-10-10 00:19,4.347397,52.014083,4.343513,51.995673,A=3,300,600,1620223996,3452839325,B,
2017-10-10 00:19,4.355754,52.006685,4.340442,51.980710,A=2,300,600,3773543334,1518087739,B,
2017-10-10 00:20,4.342254,51.996051,4.348816,52.008114,A=3,300,600,44781481,44835264,B,
2017-10-10 00:20,4.348821,52.012769,4.366428,52.002281,A=4,300,600,3790294279,44809060,B,
2017-10-10 00:20,4.347613,52.006860,4.352533,51.999516,A=4,300,600,44829650,4655063484,B,
2017-10-10 00:21,4.345336,51.983501,4.360269,51.993520,A=4,300,600,1519890025,1569975267,B,
2017-10-10 00:22,4.356711,52.003745,4.337741,51.982464,A=4,300,600,4617340491,1448535781,B,
2017-10-10 00:22,4.346336,52.010799,4.353284,52.014161,A=3,300,600,44847009,630742373,B,
2017-10-10 00:23,4.342255,52.011942,4.345318,51.980938,A=2,300,600,44852053,1478186119,B,
2017-10-10 00:23,4.354798,52.023193,4.366981,52.014562,A=4,300,600,44898446,3669138214,B,
2017-10-10 00:24,4.348181,52.011137,4.353160,52.015098,A=4,300,600,44848435,44864984,B,
2017-10-10 00:24,4.345304,52.011489,4.352533,51.999516,A=1,300,600,44850248,4655063484,B,
2017-10-10 00:24,4.349115,52.014803,4.364133,52.014970,A=4,300,600,1620137062,44864523,B,
2017-10-10 00:25,4.350725,51.985565,4.349410,52.010387,A=3,300,600,1584596506,44845271,B,
2017-10-10 00:26,4.343048,52.012051,4.332156,52.012780,A=2,300,600,44852423,1341416382,B,
2017-10-10 00:26,4.354049,52.017279,4.347329,51.981225,A=3,300,600,1371031363,1448535754,B,
2017-10-10 00:27,4.364687,52.013681,4.361214,51.981940,A=1,300,600,1391531788,1831506883,B,
2017-10-10 00:28,4.356801,51.992703,4.358670,51.987040,A=4,300,600,1421472381,44739854,B,
2017-10-10 00:28,4.376667,51.999287,4.343526,51.983830,A=3,300,600,44795688,1519890058,B,
2017-10-10 00:29,4.374660,51.989318,4.376971,51.999368,A=2,300,600,44750651,44796086,B,
2017-10-10 00:29,4.346861,51.997207,4.353815,52.008028,A=5,300,600,2296738292,44835812,B,
2017-10-10 00:29,4.339087,51.999113,4.352111,52.016853,A=3,300,600,1552650110,2367860705,B,
2017-10-10 00:29,4.378374,52.005630,4.348214,52.014401,A=5,300,600,44822503,1620149364,B,
2017-10-10 00:30,4.376767,52.002712,4.367994,51.981394,A=2,300,600,44810834,1519889820,B,
2017-10-10 00:31,4.360600,51.983300,4.345564,52.013399,A=3,300,600,44721735,44858065,B,
2017-10-10 00:31,4.355324,52.010005,4.361774,52.019190,A=5,300,600,5124546089,3669180600,B,
2017-10-10 00:31,4.345672,51.987995,4.352055,51.998122,A=3,300,600,1510592129,2595466387,B,
2017-10-10 00:32,4.351964,52.024148,4.348214,52.014401,A=1,300,600,44902834,1620149364,B,
2017-10-10 00:32,4.364874,52.016847,4.341290,51.995908,A=3,300,600,1575265415,1470642651,B,
2017-10-10 00:33,4.341740,51.982365,4.344632,51.980761,A=2,300,600,1563023373,1566353694,B,
2017-10-10 00:33,4.375650,51.998109,4.361412,52.001637,A=3,300,600,5408596942,1569646643,B,
2017-10-10 00:34,4.343418,51.978979,4.344239,51.984766,A=5,300,600,1830058776,4474353175,B,
2017-10-10 00:34,4.379471,52.004027,4.340807,51.999470,A=4,300,600,44814679,1552650442,B,
2017-10-10 00:34,4.336536,51.979993,4.325960,52.011990,A=2,300,600,1478084008,5353328924,B,
2017-10-10 00:35,4.372878,52.010915,4.380904,51.996412,A=4,300,600,44847501,1433963021,B,
2017-10-10 00:36,4.337565,52.012290,4.336899,51.999907,A=2,300,600,1435362490,1552650601,B,
2017-10-10 00:36,4.355052,52.016690,4.339220,52.006593,A=3,300,600,44871803,1435362343,B,
2017-10-10 00:36,4.327683,52.010852,4.352828,52.009343,A=2,300,600,1846605952,44840841,B,
2017-10-10 00:37,4.359680,51.997458,4.362360,52.012633,A=3,300,600,44786849,1391531780,B,
2017-10-10 00:37,4.344723,51.979198,4.328581,52.010093,A=1,300,600,1830058778,2381851915,B,
2017-10-10 00:38,4.372052,52.015202,4.360253,52.007984,A=1,300,600,44865435,44834664,B,
2017-10-10 00:39,4.382478,52.000594,4.355031,52.001288,A=5,300,600,44801602,618763989,B,
2017-10-10 00:40,4.363996,51.984977,4.343340,51.994870,A=2,300,600,248191377,5374808913,B,
2017-10-10 00:40,4.339956,51.999257,4.347887,51.980516,A=5,300,600,1552650288,1448535752,B,
2017-10-10 00:41,4.381588,51.979196,4.363247,52.004739,A=1,300,600,1433962583,2162745213,B,
2017-10-10 00:41,4.356801,51.992703,4.346002,52.015410,A=5,300,600,1421472381,44866141,B,
2017-10-10 00:42,4.372614,52.006119,4.340280,52.013091,A=3,300,600,4407956433,1449050797,A,
2017-10-10 00:43,4.345899,51.990653,4.356404,52.013271,A=1,300,600,1679761094,1576709877,A,
2017-10-10 00:44,4.345025,52.015491,4.344094,51.978415,A=5,300,600,3995048391,1668136712,A,
2017-10-10 00:44,4.330118,52.007299,4.362363,51.983675,A=1,300,600,2670677182,44723198,A,
2017-10-10 00:44,4.369751,52.010894,4.359319,51.986859,A=2,300,600,503608204,44738668,A,
2017-10-10 00:45,4.350466,52.003175,4.350432,51.984910,A=4,300,600,44812291,1584596445,A,
2017-10-10 00:45,4.331903,52.010785,4.368932,51.981550,A=1,300,600,1436427169,1448535767,A,
2017-10-10 00:46,4.364142,51.985924,4.347774,51.984459,A=1,300,600,44734726,1583999595,A,
2017-10-10 00:46,4.359370,51.996849,4.355911,51.982647,A=2,300,600,1569975457,44718339,A,
2017-10-10 00:46,4.366014,52.001719,4.341414,52.001270,A=2,300,600,736792569,1552651328,A,
2017-10-10 00:47,4.362189,51.983132,4.352231,51.992816,A=5,300,600,4599961513,44766586,A,
2017-10-10 00:48,4.361959,51.985887,4.354641,51.996876,A=3,300,600,44734216,626009973,A,
2017-10-10 00:48,4.353162,52.005043,4.353064,52.002046,A=5,300,600,44819450,4300758655,A,
2017-10-10 00:49,4.380570,52.006579,4.361214,51.981940,A=3,300,600,4518696907,1831506883,A,
2017-10-10 00:49,4.356893,51.983868,4.368695,51.999103,A=1,300,600,44724085,1433963031,A,
2017-10-10 00:49,4.353357,51.983918,4.352460,51.984005,A=4,300,600,1584637042,1583992763,A,
2017-10-10 00:49,4.355250,52.000664,4.385056,51.997447,A=1,300,600,1620840079,1620839921,A,
2017-10-10 00:49,4.361671,52.019346,4.346963,51.995698,A=3,300,600,3669180604,1258470848,A,
2017-10-10 00:50,4.386881,51.996393,4.367770,52.014786,A=5,300,600,1402668036,2804747837,A,
2017-10-10 00:51,4.364820,52.017738,4.360024,51.988843,A=5,300,600,44875060,1402734736,A,
