revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.351600,51.992100,4.365381,52.010739,A=1,300,600,44763127,1580650064,B,
2017-10-10 00:29,4.369344,52.015242,4.342061,52.005605,A=1,300,600,44865433,4715765487,B,
2017-10-10 00:29,4.355453,52.002779,4.337931,51.993341,A=3,300,600,4159110115,1833104258,B,
2017-10-10 00:30,4.384577,51.979728,4.358849,52.001063,A=2,300,600,1433962646,5228952802,B,
2017-10-10 00:30,4.350580,52.007728,4.347229,51.985189,A=1,300,600,44833176,1448535839,B,
2017-10-10 00:31,4.350208,51.996671,4.345237,51.996415,A=2,300,600,1571090664,3452839332,B,
2017-10-10 00:31,4.366890,52.001892,4.365972,52.011485,A=5,300,600,1433963035,1530303641,B,
2017-10-10 00:32,4.389599,51.989614,4.382254,51.994377,A=5,300,600,735308412,1402735015,B,
2017-10-10 00:32,4.356383,52.012994,4.366690,52.006315,A=1,300,600,1391417355,1330102325,B,
2017-10-10 00:33,4.362063,52.018945,4.344140,51.984749,A=1,300,600,44880450,1402771588,B,
2017-10-10 00:33,4.349187,51.998384,4.369629,51.993073,A=5,300,600,1571091924,1391531499,B,
2017-10-10 00:34,4.345474,51.995753,4.351255,51.984257,A=2,300,600,1258470957,1830076518,B,
2017-10-10 00:34,4.363694,51.986805,4.372314,51.996373,A=4,300,600,1515808670,44782465,B,
2017-10-10 00:35,4.334720,52.015474,4.332425,52.007855,A=3,300,600,44866131,44834399,B,
2017-10-10 00:35,4.375144,51.998837,4.375951,52.000348,A=3,300,600,3518912644,443898102,B,
2017-10-10 00:36,4.336375,52.009662,4.329459,52.006905,A=5,300,600,44841994,4798458420,B,
2017-10-10 00:36,4.357072,51.981598,4.362885,51.987325,A=5,300,600,1668136736,44740937,B,
2017-10-10 00:37,4.342436,51.980377,4.343777,51.985658,A=1,300,600,1566353645,4474353182,B,
2017-10-10 00:38,4.350026,52.009665,4.352391,52.007957,A=3,300,600,44842007,44834050,B,
2017-10-10 00:38,4.351056,51.983036,4.348804,51.981632,A=3,300,600,44720245,1565880791,B,
2017-10-10 00:39,4.356017,52.017548,4.357743,52.026742,A=2,300,600,44874703,664248902,B,
2017-10-10 00:40,4.336152,51.988350,4.370775,51.998610,A=1,300,600,1608998292,2177111542,B,
2017-10-10 00:40,4.360297,52.007439,4.347602,51.998863,A=1,300,600,2408303441,1571092174,A,
2017-10-10 00:40,4.364597,51.990495,4.355343,52.020632,A=5,300,600,1402734930,1413911141,A,
2017-10-10 00:40,4.325960,52.011990,4.333884,52.009584,A=3,300,600,5353328924,1436427106,A,
2017-10-10 00:41,4.348371,52.005930,4.354340,52.004007,A=1,300,600,44824388,44814384,A,
2017-10-10 00:42,4.359358,51.983185,4.364855,51.985338,A=5,300,600,44720722,44732933,A,
2017-10-10 00:43,4.332803,52.009483,4.331049,52.007319,A=1,300,600,44841166,2527832781,A,
2017-10-10 00:44,4.328516,52.011814,4.330733,52.010380,A=2,300,600,1923564777,1803176440,A,
2017-10-10 00:44,4.363001,52.018147,4.358578,51.994193,A=4,300,600,44876979,44772593,A,
2017-10-10 00:44,4.379928,52.012419,4.346119,51.998707,A=4,300,600,44855667,1584502800,A,
2017-10-10 00:45,4.339629,51.999728,4.341501,52.002732,A=2,300,600,1552650550,1413910902,A,
2017-10-10 00:46,4.364941,51.985169,4.353330,52.023119,A=1,300,600,44731083,44897958,A,
2017-10-10 00:46,4.344425,52.004743,4.332156,52.012780,A=1,300,600,44818813,1341416382,A,
2017-10-10 00:46,4.359683,51.992340,4.364028,52.004791,A=1,300,600,44764023,3119210620,A,
2017-10-10 00:47,4.337394,52.000064,4.344267,52.001376,A=4,300,600,1552650625,874115743,A,
2017-10-10 00:48,4.370991,51.992049,4.364943,51.986381,A=3,300,600,1402734973,603704337,A,
2017-10-10 00:49,4.346783,52.017031,4.346002,52.015410,A=3,300,600,44872840,44866141,A,
2017-10-10 00:49,4.366306,51.986262,4.361784,51.988018,A=3,300,600,1402734501,1402734605,A,
2017-10-10 00:50,4.364750,51.986019,4.358415,52.015747,A=3,300,600,44735137,44867166,A,
2017-10-10 00:51,4.378708,51.998843,4.366849,52.014544,A=5,300,600,44793238,3669138213,A,
2017-10-10 00:51,4.379520,52.007428,4.362146,52.014493,A=5,300,600,549920740,479575359,A,
