revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.355638,51.979681,4.336536,51.979993,A=4,300,600,1800461536,1478084008,B,
2017-10-10 00:16,4.342950,51.983113,4.380707,51.986670,A=4,300,600,1519889977,1622638177,B,
2017-10-10 00:16,4.335183,51.984872,4.347526,52.004588,A=4,300,600,1402771604,44816931,B,
2017-10-10 00:16,4.345263,51.977979,4.358700,51.983400,A=5,300,600,44695101,44722233,B,
2017-10-10 00:17,4.337611,51.983632,4.350026,52.009665,A=1,300,600,1448535798,44842007,B,
2017-10-10 00:18,4.344351,51.981358,4.360149,51.992891,A=3,300,600,1566353742,44767106,B,
2017-10-10 00:18,4.350314,51.982411,4.349884,51.997360,A=2,300,600,1565882142,1571091619,B,
2017-10-10 00:19,4.348804,51.981632,4.353410,51.995949,A=5,300,600,1565880791,1558185442,B,
2017-10-10 00:19,4.335295,51.981560,4.363407,52.004801,A=5,300,600,44712985,582004773,B,
2017-10-10 00:20,4.347096,51.982966,4.354341,51.990993,A=4,300,600,1566353972,1679761099,B,
2017-10-10 00:20,4.338221,51.981334,4.365119,51.984710,A=2,300,600,1448535757,44729072,B,
2017-10-10 00:21,4.336900,51.982298,4.344424,52.005582,A=4,300,600,1774593301,44822068,B,
2017-10-10 00:22,4.344906,51.983049,4.364274,52.008076,A=4,300,600,1519889974,311132084,B,
2017-10-10 00:22,4.339095,51.979213,4.364173,52.028366,A=1,300,600,1448535731,1402613351,B,
2017-10-10 00:22,4.348797,51.984413,4.357072,51.981598,A=2,300,600,1830076522,1668136736,B,
2017-10-10 00:23,4.343042,51.981127,4.358177,52.017343,A=5,300,600,1566353725,44873994,B,
2017-10-10 00:24,4.336900,51.982298,4.361427,52.003744,A=4,300,600,1774593301,1391531584,B,
2017-10-10 00:24,4.336475,51.981748,4.362360,52.012633,A=2,300,600,1774593300,1391531780,B,
2017-10-10 00:24,4.344906,51.983049,4.343777,51.985658,A=5,300,600,1519889974,4474353182,B,
2017-10-10 00:25,4.350485,51.986166,4.355985,52.017066,A=4,300,600,1448535850,2599554574,B,
2017-10-10 00:25,4.338621,51.982600,4.354616,52.023692,A=2,300,600,44717858,44900908,B,
2017-10-10 00:25,4.347542,52.011871,4.367491,51.982943,A=4,300,600,44851588,1570983291,B,
2017-10-10 00:26,4.372998,52.008043,4.362922,52.004209,A=5,300,600,44834678,1569647777,B,
2017-10-10 00:26,4.329831,52.009087,4.358811,51.983095,A=2,300,600,1805100649,44720254,B,
2017-10-10 00:26,4.371548,52.009415,4.355911,51.982647,A=2,300,600,44841079,44718339,B,
2017-10-10 00:27,4.364520,51.996555,4.348658,52.009089,A=3,300,600,1584013994,44840008,B,
2017-10-10 00:27,4.376365,51.986757,4.339212,52.001475,A=4,300,600,735308402,1552651408,B,
2017-10-10 00:27,4.360397,51.994612,4.342201,51.980989,A=1,300,600,44774832,1566353714,B,
2017-10-10 00:28,4.369344,52.015242,4.343474,52.013741,A=4,300,600,44865433,1513191904,B,
2017-10-10 00:28,4.356443,52.018842,4.352451,52.002791,A=3,300,600,1371031530,4349049083,B,
2017-10-10 00:29,4.336843,51.993684,4.346750,52.010757,A=2,300,600,44770871,1436427166,B,
2017-10-10 00:29,4.341000,52.005800,4.357627,51.986560,A=1,300,600,44823643,1563023404,B,
2017-10-10 00:30,4.365021,51.983341,4.354503,52.010109,A=4,300,600,1570983366,44844070,B,
2017-10-10 00:30,4.359031,51.981579,4.336825,51.983374,A=1,300,600,44713015,1448535790,B,
2017-10-10 00:30,4.337951,51.999429,4.352581,52.007563,A=2,300,600,1552650415,44832713,B,
2017-10-10 00:31,4.365815,52.012978,4.337059,51.979555,A=2,300,600,44856491,1478084012,B,
2017-10-10 00:31,4.381779,52.006017,4.349796,51.978671,A=3,300,600,503608252,1668136715,B,
2017-10-10 00:31,4.389330,51.990235,4.364874,52.016847,A=2,300,600,736761133,1575265415,B,
2017-10-10 00:32,4.370359,52.010330,4.361172,51.986068,A=5,300,600,1413911059,1668136760,B,
2017-10-10 00:32,4.371010,52.014402,4.343361,52.007846,A=1,300,600,44862227,1366634977,B,
2017-10-10 00:33,4.359300,51.998343,4.346967,52.001107,A=4,300,600,100302898,44803328,B,
2017-10-10 00:33,4.364989,52.011022,4.328477,52.009520,A=2,300,600,311106487,970525366,B,
2017-10-10 00:33,4.363001,52.018147,4.347854,52.005724,A=4,300,600,44876979,44823290,B,
2017-10-10 00:34,4.356269,51.983440,4.337025,52.009142,A=1,300,600,44724352,44839997,B,
2017-10-10 00:35,4.332291,52.009921,4.364942,52.005771,A=4,300,600,44843105,44823036,B,
2017-10-10 00:36,4.385952,51.989351,4.342126,51.996568,A=1,300,600,735308408,44783329,B,
2017-10-10 00:36,4.381824,51.994993,4.353300,52.011270,A=1,300,600,44776722,44849286,B,
2017-10-10 00:36,4.345405,52.014588,4.376279,51.988240,A=3,300,600,44862985,1433962966,B,
2017-10-10 00:36,4.341732,51.987327,4.339488,51.988297,A=3,300,600,1608998232,1608998283,B,
2017-10-10 00:37,4.330304,52.010689,4.347416,52.005536,A=2,300,600,44846087,44822077,B,
2017-10-10 00:37,4.364176,52.008161,4.338005,51.993061,A=3,300,600,1413911044,44768025,B,
2017-10-10 00:38,4.362280,52.004001,4.366849,52.014544,A=1,300,600,1436427073,3669138213,A,
2017-10-10 00:39,4.353064,52.002046,4.366890,52.001892,A=1,300,600,4300758655,1433963035,A,
2017-10-10 00:39,4.357743,52.026742,4.336206,51.986986,A=5,300,600,664248902,1608998210,A,
2017-10-10 00:40,4.352485,52.009183,4.378166,52.008077,A=3,300,600,44840009,44835282,A,
2017-10-10 00:40,4.334370,52.013084,4.364214,52.006467,A=2,300,600,1435362512,1854067405,A,
2017-10-10 00:41,4.337565,52.012290,4.352033,52.000309,A=3,300,600,1435362490,1569858134,A,
2017-10-10 00:41,4.355231,52.012758,4.355637,52.016253,A=4,300,600,1575265196,44869226,A,
2017-10-10 00:42,4.360584,51.985005,4.365437,52.015522,A=4,300,600,1583992770,1575265302,A,
2017-10-10 00:42,4.353276,51.996191,4.355972,52.002004,A=3,300,600,4254316803,5390577406,A,
2017-10-10 00:43,4.366850,51.985238,4.341683,51.999030,A=2,300,600,2381861260,643586520,A,
2017-10-10 00:44,4.337289,52.001435,4.345925,51.995255,A=1,300,600,565046997,44777528,A,
2017-10-10 00:45,4.361207,52.006004,4.338866,51.999552,A=2,300,600,4244384221,1552650472,A,
2017-10-10 00:45,4.352065,51.994049,4.343977,52.001678,A=2,300,600,44772101,44805508,A,
2017-10-10 00:45,4.355233,52.005722,4.386232,52.002600,A=2,300,600,4261100545,264985176,A,
2017-10-10 00:46,4.329230,52.012124,4.368871,51.988942,A=4,300,600,4955735207,5052025241,A,
2017-10-10 00:46,4.338168,52.013352,4.341400,52.007523,A=5,300,600,1413911072,44833169,A,
2017-10-10 00:46,4.384577,51.979728,4.345052,52.005561,A=2,300,600,1433962646,44822069,A,
2017-10-10 00:47,4.379079,51.994021,4.344001,52.010515,A=1,300,600,1402734993,44845664,A,
2017-10-10 00:47,4.336670,52.001144,4.358758,52.002735,A=1,300,600,1552651284,44810830,A,
2017-10-10 00:48,4.371036,51.991966,4.348653,52.012415,A=1,300,600,1402734970,44854272,A,
