revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:42,4.355638,51.979681,4.342234,51.983008,A=4,300,600,1800461536,1519889972,B,
2017-10-10 02:50,4.338597,51.980422,4.340802,51.979488,A=4,300,600,1448535751,44703099,B,
2017-10-10 02:56,4.343042,51.981127,4.347096,51.982966,A=5,300,600,1566353725,1566353972,B,
2017-10-10 03:02,4.345409,51.987908,4.352027,51.987195,A=5,300,600,1510592123,1402771661,B,
2017-10-10 03:10,4.344762,51.985983,4.351723,51.979193,A=3,300,600,1510591940,1668136719,B,
2017-10-10 03:18,4.339559,51.980572,4.339134,51.981589,A=3,300,600,1518087737,44712990,B,
2017-10-10 03:27,4.339296,51.978706,4.342718,51.983734,A=3,300,600,1448535727,1519890053,B,
2017-10-10 03:33,4.338621,51.982600,4.338174,51.981443,A=1,300,600,44717858,1448535764,B,
2017-10-10 03:41,4.348470,51.982934,4.360134,51.986959,A=4,300,600,1566353959,30016630,B,
2017-10-10 03:47,4.340039,51.981735,4.345573,51.987563,A=4,300,600,44713428,1515821435,B,
2017-10-10 03:53,4.341579,51.980888,4.370480,52.016732,A=1,300,600,44710260,44871813,B,
2017-10-10 04:02,4.342048,51.979951,4.353526,51.994325,A=2,300,600,44705690,44773458,B,
2017-10-10 04:10,4.346847,51.978851,4.338987,51.991135,A=1,300,600,1668136717,1515837165,B,
2017-10-10 04:16,4.335183,51.984872,4.347569,52.014914,A=4,300,600,1402771604,44864070,B,
2017-10-10 04:26,4.340726,51.979962,4.354348,52.010658,A=2,300,600,1518087736,5119770539,B,
2017-10-10 04:31,4.349512,51.984489,4.376202,52.003360,A=3,300,600,1584596401,44812879,B,
2017-10-10 04:37,4.345409,51.987908,4.340590,51.988742,A=5,300,600,1510592123,1608998324,B,
2017-10-10 04:46,4.349308,51.980550,4.361106,51.988729,A=3,300,600,60247463,5315003499,B,
2017-10-10 04:51,4.345263,51.977979,4.352113,51.987022,A=4,300,600,44695101,1402771652,B,
2017-10-10 04:59,4.335183,51.984872,4.344633,52.013621,A=3,300,600,1402771604,1513191908,B,
2017-10-10 05:04,4.336536,51.979993,4.329459,52.006905,A=4,300,600,1478084008,4798458420,B,
2017-10-10 05:12,4.351989,51.984965,4.357084,51.982273,A=3,300,600,1583992769,1565881923,B,
2017-10-10 05:21,4.336475,51.981748,4.354817,51.999432,A=2,300,600,1774593300,1448535917,B,
2017-10-10 05:30,4.343223,51.978274,4.375546,52.008468,A=2,300,600,1668136709,44837444,B,
2017-10-10 05:37,4.345018,51.978564,4.362873,52.007080,A=5,300,600,1668136713,4239889943,B,
2017-10-10 05:44,4.342142,51.979705,4.381445,52.006393,A=1,300,600,1668136725,1410536856,B,
2017-10-10 05:51,4.351989,51.984965,4.341024,51.982476,A=5,300,600,1583992769,1519889876,B,
2017-10-10 06:00,4.342351,51.979179,4.344532,52.011249,A=2,300,600,1448535730,44848876,B,
2017-10-10 06:05,4.342986,51.977635,4.325960,52.011990,A=1,300,600,1668136705,5353328924,B,
2017-10-10 06:15,4.341414,52.001270,4.338299,52.008314,A=5,300,600,1552651328,44836371,B,
2017-10-10 06:22,4.373286,52.010006,4.347699,52.000712,A=4,300,600,44843629,1413910861,B,
2017-10-10 06:29,4.363076,52.009530,4.351807,51.985738,A=2,300,600,44841575,1668136757,B,
2017-10-10 06:34,4.332671,51.984598,4.364820,52.017738,A=3,300,600,4256615961,44875060,B,
2017-10-10 06:41,4.345991,51.998990,4.370597,51.985711,A=2,300,600,1584502822,1433962919,B,
2017-10-10 06:49,4.342800,52.012600,4.328581,52.010093,A=2,300,600,44855130,2381851915,B,
2017-10-10 06:58,4.345319,51.994639,4.334098,52.015746,A=3,300,600,1679761158,44867153,B,
2017-10-10 07:04,4.364173,52.028366,4.342206,51.996388,A=5,300,600,1402613351,44782444,B,
2017-10-10 07:11,4.360644,51.992375,4.363139,51.984796,A=2,300,600,1569975179,44729070,B,
2017-10-10 07:20,4.376561,51.987889,4.353908,52.021422,A=4,300,600,1591497163,3669218091,B,
2017-10-10 07:25,4.366972,51.985279,4.361248,51.993075,A=1,300,600,2381861261,1569975228,B,
2017-10-10 07:35,4.339570,52.013259,4.343466,51.990418,A=2,300,600,44857683,1679761090,B,
2017-10-10 07:42,4.366918,52.014626,4.354895,51.989257,A=2,300,600,3669138218,1571087701,B,
2017-10-10 07:50,4.379380,52.012151,4.388339,52.007816,A=5,300,600,313908844,44833595,B,
2017-10-10 08:00,4.334413,52.014547,4.326466,52.012231,A=4,300,600,1435362533,1448391106,B,
2017-10-10 08:05,4.342301,52.001996,4.356589,51.990437,A=1,300,600,1552651574,44755694,B,
2017-10-10 08:11,4.342444,52.001670,4.364409,52.007961,A=5,300,600,559635299,44834064,B,
2017-10-10 08:16,4.357710,51.998694,4.360185,51.995030,A=1,300,600,44792321,44776713,B,
2017-10-10 08:23,4.336670,52.001144,4.359047,52.018462,A=5,300,600,1552651284,44878166,B,
2017-10-10 08:29,4.338453,52.001266,4.336899,51.999907,A=1,300,600,1552651321,1552650601,B,
2017-10-10 08:36,4.368138,51.990880,4.370710,51.995623,A=4,300,600,3201816977,1433963006,B,
2017-10-10 08:45,4.353196,52.016956,4.343792,51.999890,A=3,300,600,1505631026,643586473,B,
2017-10-10 08:52,4.361027,52.017945,4.353033,52.010169,A=5,300,600,44876219,486605367,B,
2017-10-10 09:01,4.335631,52.012808,4.342876,52.010863,A=1,300,600,1435362503,1436427178,B,
2017-10-10 09:06,4.342909,52.014221,4.334098,52.015746,A=2,300,600,588465822,44867153,B,
2017-10-10 09:15,4.354462,52.007332,4.380072,51.997822,A=4,300,600,599022490,1433963028,B,
2017-10-10 09:21,4.347416,52.005536,4.370340,52.004420,A=5,300,600,44822077,1448509882,B,
2017-10-10 09:29,4.354616,52.023692,4.341746,51.986827,A=2,300,600,44900908,1608998204,B,
2017-10-10 09:38,4.366730,51.984187,4.368630,51.989841,A=2,300,600,44725570,1402734881,B,
2017-10-10 09:44,4.356293,52.024437,4.359298,52.013362,A=5,300,600,44904065,1530303707,B,
2017-10-10 09:50,4.337066,52.000714,4.357558,51.985300,A=5,300,600,1552650969,44731573,A,
2017-10-10 10:00,4.357056,51.983454,4.366292,51.982750,A=4,300,600,44722230,2595158234,A,
2017-10-10 10:07,4.368630,51.989841,4.367745,52.013515,A=5,300,600,1402734881,1413911080,A,
2017-10-10 10:15,4.357618,51.990691,4.356601,52.015428,A=1,300,600,1421472376,44866152,A,
2017-10-10 10:20,4.347700,52.005300,4.364285,52.002176,A=2,300,600,44821030,44811668,A,
2017-10-10 10:28,4.346041,52.006292,4.356784,52.020517,A=1,300,600,44825826,44886332,A,
2017-10-10 10:35,4.345149,51.997989,4.363388,52.011223,A=4,300,600,1584502763,44848882,A,
2017-10-10 10:42,4.329459,52.006905,4.368901,52.005229,A=3,300,600,4798458420,44820494,A,
2017-10-10 10:51,4.355231,52.012758,4.365476,52.014045,A=5,300,600,1575265196,3669138204,A,
2017-10-10 10:59,4.359649,51.984989,4.353299,52.001702,A=2,300,600,44730102,4217813217,A,
2017-10-10 11:07,4.350661,51.996522,4.367014,52.010412,A=4,300,600,4246422182,44845277,A,
2017-10-10 11:16,4.358880,51.981551,4.349187,51.998384,A=5,300,600,2200558753,1571091924,A,
2017-10-10 11:24,4.336573,52.000286,4.359185,51.988875,A=4,300,600,1552650765,1402734754,A,
2017-10-10 11:32,4.336206,51.986986,4.353338,52.024759,A=3,300,600,1608998210,44905204,A,
2017-10-10 11:40,4.370359,52.011127,4.357558,51.985300,A=4,300,600,44848468,44731573,A,
2017-10-10 11:48,4.345405,52.014588,4.344275,52.002426,A=5,300,600,44862985,3452720263,A,
2017-10-10 11:55,4.339636,51.989767,4.374031,52.014832,A=2,300,600,1515837106,1402598842,A,
2017-10-10 12:03,4.351148,51.994485,4.360644,52.016387,A=2,300,600,1571088337,582000012,A,
2017-10-10 12:11,4.342728,52.013675,4.338682,51.987252,A=4,300,600,1390232505,1608998226,A,
2017-10-10 12:17,4.379745,52.012253,4.365391,52.020310,A=4,300,600,289754730,44885449,A,
