revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.355683,52.007900,4.364656,51.990418,A=2,300,600,4301397897,1402734927,B,
2017-10-10 00:09,4.380750,51.996790,4.368901,52.005229,A=3,300,600,5008459650,44820494,B,
2017-10-10 00:09,4.355615,52.007869,4.355045,52.009889,A=1,300,600,4261101335,5300707250,B,
2017-10-10 00:09,4.375469,52.011235,4.356394,52.019907,A=4,300,600,618269390,44884119,B,
2017-10-10 00:10,4.375144,51.998837,4.346389,52.005925,A=2,300,600,3518912644,44824144,B,
2017-10-10 00:11,4.375469,52.011235,4.355371,52.006531,A=4,300,600,618269390,44827063,B,
2017-10-10 00:11,4.379079,51.994021,4.358919,51.989313,A=3,300,600,1402734993,1402734822,B,
2017-10-10 00:12,4.361671,52.019346,4.354873,52.006948,A=1,300,600,3669180604,44829654,B,
2017-10-10 00:12,4.379079,51.994021,4.355045,52.009889,A=5,300,600,1402734993,5300707250,B,
2017-10-10 00:13,4.354695,52.009166,4.371010,52.014402,A=4,300,600,4937365113,44862227,B,
2017-10-10 00:13,4.366535,52.006696,4.344394,52.007107,A=1,300,600,4239849802,265090310,B,
2017-10-10 00:14,4.355683,52.007900,4.354462,52.007332,A=1,300,600,4301397897,599022490,B,
2017-10-10 00:15,4.356863,52.003567,4.358512,51.989175,A=1,300,600,4053473202,1402734804,B,
2017-10-10 00:15,4.379079,51.994021,4.373158,52.009855,A=1,300,600,1402734993,44843122,B,
2017-10-10 00:16,4.379079,51.994021,4.354462,52.007332,A=3,300,600,1402734993,599022490,B,
2017-10-10 00:17,4.375228,52.010931,4.355754,52.006685,A=1,300,600,610474647,3773543334,B,
2017-10-10 00:17,4.370480,52.016732,4.337055,52.013028,A=5,300,600,44871813,44856852,B,
2017-10-10 00:17,4.376244,52.010928,4.372052,52.015202,A=4,300,600,1402644600,44865435,B,
2017-10-10 00:17,4.370991,51.992049,4.351950,52.007584,A=1,300,600,1402734973,44832711,B,
2017-10-10 00:18,4.361671,52.019346,4.371010,52.014402,A=1,300,600,3669180604,44862227,B,
2017-10-10 00:19,4.354778,52.009167,4.368061,51.983091,A=2,300,600,4261101530,1448535785,B,
2017-10-10 00:19,4.354799,52.008849,4.372808,51.981852,A=1,300,600,4261101419,1433962853,B,
2017-10-10 00:20,4.361671,52.019346,4.344926,52.004603,A=2,300,600,3669180604,1015968754,B,
2017-10-10 00:20,4.354799,52.008849,4.351978,52.016476,A=2,300,600,4261101419,2323108138,B,
2017-10-10 00:21,4.344394,52.007107,4.327579,52.011378,A=4,300,600,265090310,1448391073,B,
2017-10-10 00:22,4.380750,51.996790,4.344704,51.996471,A=3,300,600,5008459650,3452839333,B,
2017-10-10 00:23,4.344394,52.007107,4.353717,52.001640,A=4,300,600,265090310,4349049055,B,
2017-10-10 00:24,4.379132,51.993938,4.364274,52.008076,A=5,300,600,1402734990,311132084,B,
2017-10-10 00:24,4.338551,52.013430,4.370597,51.985711,A=3,300,600,1413911073,1433962919,B,
2017-10-10 00:25,4.374102,52.010824,4.346554,52.010726,A=1,300,600,1402644594,1436427159,B,
2017-10-10 00:25,4.361832,51.986750,4.347329,51.981225,A=2,300,600,3709883545,1448535754,B,
2017-10-10 00:25,4.356443,52.018842,4.356211,51.985965,A=4,300,600,1371031530,3709850020,B,
2017-10-10 00:26,4.344532,52.011249,4.379173,52.005849,A=2,300,600,44848876,44823653,B,
2017-10-10 00:26,4.360596,51.981054,4.343849,51.983244,A=4,300,600,271397035,1519890000,B,
2017-10-10 00:27,4.339848,51.979825,4.366109,52.020592,A=5,300,600,44704697,44886343,B,
2017-10-10 00:27,4.341414,52.001270,4.350194,51.987356,A=3,300,600,1552651328,1679761037,B,
2017-10-10 00:28,4.353197,52.001855,4.368188,52.002387,A=3,300,600,4300758653,44788956,B,
2017-10-10 00:29,4.355000,51.996228,4.348789,52.006064,A=3,300,600,839335219,1436427083,B,
2017-10-10 00:30,4.344356,51.992258,4.356305,51.984462,A=5,300,600,1448535880,1668136745,B,
2017-10-10 00:30,4.343945,52.000152,4.380750,51.996790,A=4,300,600,894421661,5008459650,B,
2017-10-10 00:30,4.350891,52.005175,4.345279,51.992250,A=1,300,600,44820010,44763547,B,
2017-10-10 00:30,4.358415,52.015747,4.353585,52.021161,A=4,300,600,44867166,44888943,B,
2017-10-10 00:31,4.352610,52.014559,4.354580,52.010749,A=4,300,600,1361122139,4246176868,B,
2017-10-10 00:31,4.352644,52.006946,4.341980,52.008034,A=4,300,600,44829651,1435362412,B,
2017-10-10 00:32,4.350917,52.010332,4.353300,52.011270,A=2,300,600,44844876,44849286,B,
2017-10-10 00:32,4.332699,52.010110,4.334445,52.011229,A=2,300,600,1436427117,1435362467,B,
2017-10-10 00:32,4.355000,51.996228,4.335520,51.988749,A=4,300,600,839335219,1608998316,B,
2017-10-10 00:33,4.368061,51.983091,4.367079,51.985342,A=1,300,600,1448535785,2381861262,B,
2017-10-10 00:34,4.340582,51.986631,4.340802,51.979488,A=4,300,600,1608998193,44703099,B,
2017-10-10 00:34,4.341000,52.005800,4.339538,52.005398,A=5,300,600,44823643,568743900,B,
2017-10-10 00:34,4.345817,52.003183,4.348804,51.981632,A=4,300,600,44812289,1565880791,B,
2017-10-10 00:35,4.353299,52.001702,4.357056,51.999963,A=1,300,600,4217813217,44798266,B,
2017-10-10 00:35,4.347774,51.984459,4.337066,52.010760,A=3,300,600,1583999595,44847005,B,
2017-10-10 00:36,4.359701,51.992774,4.358363,51.993062,A=4,300,600,1569975197,44768043,B,
2017-10-10 00:36,4.342861,52.001397,4.345817,52.003183,A=3,300,600,1699296345,44812289,B,
2017-10-10 00:37,4.359962,51.987539,4.346144,51.993131,A=2,300,600,1571087335,44768035,B,
2017-10-10 00:38,4.349700,52.001500,4.337153,51.988515,A=3,300,600,44804961,1608998306,B,
2017-10-10 00:39,4.338321,52.006173,4.327756,52.010884,A=1,300,600,44825524,2381851920,B,
2017-10-10 00:39,4.341400,52.007523,4.337025,52.009142,A=3,300,600,44833169,44839997,B,
2017-10-10 00:40,4.349393,51.988198,4.357627,51.986560,A=3,300,600,44744586,1563023404,B,
2017-10-10 00:40,4.376561,51.987889,4.363829,52.015848,A=3,300,600,1591497163,1575265336,A,
2017-10-10 00:41,4.355064,52.023310,4.370291,52.010391,A=2,300,600,44898888,4552144483,A,
2017-10-10 00:41,4.362311,51.991777,4.345116,51.984057,A=1,300,600,1569975130,44724592,A,
2017-10-10 00:42,4.355422,52.017535,4.354616,52.023692,A=5,300,600,44875057,44900908,A,
2017-10-10 00:42,4.344141,51.994300,4.354440,51.979770,A=5,300,600,1679761155,1800461538,A,
2017-10-10 00:42,4.344296,51.987206,4.332748,51.984586,A=2,300,600,1608998223,1402771499,A,
2017-10-10 00:42,4.335914,51.995718,4.350046,51.987661,A=1,300,600,44779306,5400602513,A,
2017-10-10 00:43,4.376617,52.007078,4.365354,52.000316,A=4,300,600,44830592,736792564,A,
2017-10-10 00:44,4.367745,52.013515,4.370084,52.006053,A=5,300,600,1413911080,1410536806,A,
2017-10-10 00:44,4.344129,51.994582,4.349358,51.997734,A=3,300,600,44774810,1576632851,A,
2017-10-10 00:45,4.352759,52.010399,4.336147,52.011917,A=4,300,600,486605682,44852049,A,
2017-10-10 00:45,4.357441,52.013478,4.363736,52.014323,A=1,300,600,44858832,479575362,A,
2017-10-10 00:45,4.364638,52.015192,4.386621,52.010468,A=3,300,600,44864995,44845283,A,
2017-10-10 00:45,4.364750,51.986019,4.369464,51.978996,A=3,300,600,44735137,1512025431,A,
2017-10-10 00:45,4.340100,52.012300,4.343002,52.015237,A=3,300,600,44853762,44865416,A,
2017-10-10 00:45,4.351486,52.003632,4.356998,52.003110,A=1,300,600,44813589,4555788280,A,
2017-10-10 00:46,4.340723,52.007686,4.338603,52.008733,A=4,300,600,1435362394,44838367,A,
2017-10-10 00:46,4.336475,51.981748,4.375053,51.982232,A=1,300,600,1774593300,44716505,A,
2017-10-10 00:47,4.351670,52.013598,4.354348,52.010658,A=1,300,600,4246212791,5119770539,A,
2017-10-10 00:48,4.349149,51.982124,4.327438,52.011068,A=5,300,600,44715978,2381851921,A,
