revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:38,4.359408,52.013317,4.372926,52.013432,A=1,300,600,1530303700,44858431,B,
2017-10-10 02:46,4.360834,52.012852,4.368576,52.015014,A=5,300,600,1530303685,667470905,B,
2017-10-10 02:54,4.366850,51.985238,4.348518,52.000586,A=5,300,600,2381861260,1413910858,B,
2017-10-10 03:00,4.367745,52.013515,4.341969,52.004085,A=4,300,600,1413911080,44814930,B,
2017-10-10 03:05,4.369629,51.993073,4.363095,52.007523,A=2,300,600,1391531499,1413911024,B,
2017-10-10 03:14,4.359962,51.987539,4.356542,52.013033,A=2,300,600,1571087335,1391417359,B,
2017-10-10 03:23,4.367770,52.014786,4.348288,51.979857,A=1,300,600,2804747837,1448535745,B,
2017-10-10 03:30,4.367228,51.985378,4.356241,52.021194,A=1,300,600,1965457552,44889378,B,
2017-10-10 03:36,4.368234,51.998975,4.352644,52.006946,A=5,300,600,44793651,44829651,B,
2017-10-10 03:43,4.376910,51.987381,4.353250,52.002138,A=5,300,600,504737345,4349049067,B,
2017-10-10 03:50,4.350740,52.000175,4.355638,51.979681,A=4,300,600,3377240325,1800461536,B,
2017-10-10 03:57,4.365025,52.008388,4.357375,52.025797,A=3,300,600,612595747,44911356,B,
2017-10-10 04:04,4.351182,52.006311,4.355876,52.009397,A=2,300,600,44826460,4594247438,B,
2017-10-10 04:11,4.355636,52.017872,4.367093,51.984856,A=1,300,600,44875780,1402734445,B,
2017-10-10 04:17,4.369734,52.004750,4.358295,52.026591,A=4,300,600,2188925418,526397740,B,
2017-10-10 04:25,4.366670,51.982119,4.354281,52.015493,A=3,300,600,1570983022,663333161,B,
2017-10-10 04:35,4.351158,51.999361,4.371010,52.014402,A=3,300,600,44795675,44862227,B,
2017-10-10 04:42,4.345945,52.005085,4.338221,51.981334,A=5,300,600,44820007,1448535757,B,
2017-10-10 04:52,4.363188,51.982935,4.347542,52.011871,A=1,300,600,1570983285,44851588,B,
2017-10-10 05:02,4.349535,52.000185,4.365073,52.020509,A=3,300,600,3377240326,44890553,B,
2017-10-10 05:08,4.349745,51.998354,4.344274,52.013479,A=1,300,600,1576632846,4266791030,B,
2017-10-10 05:16,4.361137,51.987478,4.371351,52.014907,A=1,300,600,44741866,44864084,B,
2017-10-10 05:24,4.351079,52.004644,4.332961,52.009896,A=2,300,600,44817443,1436427114,B,
2017-10-10 05:31,4.360644,52.016387,4.341010,51.978966,A=1,300,600,582000012,1448535728,B,
2017-10-10 05:40,4.360968,51.980299,4.353196,52.016956,A=5,300,600,1519889795,1505631026,B,
2017-10-10 05:47,4.351950,52.007584,4.362885,51.987325,A=2,300,600,44832711,44740937,B,
2017-10-10 05:55,4.341969,52.004085,4.356114,52.002975,A=3,300,600,44814930,4438942332,B,
2017-10-10 06:02,4.358971,52.017860,4.356713,51.997709,A=4,300,600,44875781,44789407,B,
2017-10-10 06:11,4.364750,51.986019,4.357441,52.013478,A=1,300,600,44735137,44858832,B,
2017-10-10 06:18,4.353680,52.013821,4.332522,52.011712,A=4,300,600,44859966,44851129,B,
2017-10-10 06:25,4.357960,52.005251,4.358866,52.021063,A=2,300,600,5319999941,3669218076,B,
2017-10-10 06:34,4.331619,52.014064,4.362252,52.012583,A=2,300,600,44861083,1587205544,B,
2017-10-10 06:41,4.357123,51.986215,4.366198,52.015269,A=1,300,600,44735955,1413911117,B,
2017-10-10 06:47,4.346895,52.017026,4.367601,51.982262,A=5,300,600,44873588,1570983068,B,
2017-10-10 06:56,4.333213,52.009685,4.343115,51.987529,A=5,300,600,1436427109,1608998249,B,
2017-10-10 07:04,4.344326,51.994290,4.358153,52.013888,A=3,300,600,1679761156,1530303709,B,
2017-10-10 07:13,4.352721,51.985056,4.356118,52.022841,A=5,300,600,1583992771,44896436,B,
2017-10-10 07:20,4.329247,52.006939,4.355556,52.017085,A=1,300,600,4798458418,44873225,B,
2017-10-10 07:25,4.339559,51.980572,4.364679,52.016707,A=2,300,600,1518087737,3669167311,B,
2017-10-10 07:33,4.367264,52.019562,4.353241,51.999582,A=3,300,600,44882308,1571092393,B,
2017-10-10 07:38,4.364438,52.001605,4.337074,52.000446,A=2,300,600,1436427060,1552650842,B,
2017-10-10 07:48,4.364657,52.011799,4.355638,51.979681,A=2,300,600,1530303653,1800461536,B,
2017-10-10 07:53,4.379882,52.004135,4.349666,51.990260,A=4,300,600,44814944,1679761088,B,
2017-10-10 08:00,4.357300,51.980763,4.348944,52.007590,A=2,300,600,44709356,1508490990,B,
2017-10-10 08:07,4.341562,51.999786,4.370597,51.985711,A=5,300,600,1552650568,1433962919,B,
2017-10-10 08:15,4.338001,51.979703,4.342430,52.005311,A=3,300,600,1774593249,44821027,B,
2017-10-10 08:25,4.336645,51.985975,4.361359,51.992896,A=5,300,600,1608998181,1569975218,B,
2017-10-10 08:33,4.352485,52.009183,4.343912,51.987646,A=2,300,600,44840009,44742346,B,
2017-10-10 08:41,4.341683,51.999030,4.344220,51.987379,A=2,300,600,643586520,1608998234,B,
2017-10-10 08:46,4.362488,52.024479,4.343849,51.983244,A=1,300,600,1402644634,1519890000,B,
2017-10-10 08:53,4.359480,51.981662,4.341562,51.999786,A=5,300,600,1668136737,1552650568,B,
2017-10-10 09:00,4.348012,51.980369,4.352861,52.023409,A=5,300,600,1448535750,44899446,B,
2017-10-10 09:09,4.345515,51.983354,4.367249,52.001476,A=5,300,600,1519890005,244183905,B,
2017-10-10 09:16,4.339450,52.005620,4.336707,51.993997,A=4,300,600,44822486,44772086,B,
2017-10-10 09:25,4.341000,51.992100,4.336825,51.983374,A=3,300,600,44763122,1448535790,B,
2017-10-10 09:31,4.358529,51.998396,4.342718,51.983734,A=4,300,600,44790947,1519890053,B,
2017-10-10 09:39,4.332150,51.991344,4.351852,52.008893,A=4,300,600,1516978187,44839179,B,
2017-10-10 09:45,4.347452,52.012239,4.353312,52.015364,A=2,300,600,44853257,44865755,B,
2017-10-10 09:50,4.379928,52.012419,4.337467,51.999166,A=2,300,600,44855667,1552650164,B,
2017-10-10 09:56,4.343042,51.981127,4.335840,52.012452,A=3,300,600,1566353725,1435362497,A,
2017-10-10 10:05,4.344850,51.983433,4.353114,52.009314,A=5,300,600,1519890024,1571093185,A,
2017-10-10 10:14,4.357710,51.998694,4.379908,51.981303,A=1,300,600,44792321,2047160810,A,
2017-10-10 10:20,4.379520,52.007428,4.345304,52.011489,A=4,300,600,549920740,44850248,A,
2017-10-10 10:27,4.359370,51.996849,4.352111,52.016853,A=3,300,600,1569975457,2367860705,A,
2017-10-10 10:34,4.332177,52.010554,4.354737,51.982423,A=1,300,600,1436427139,30016684,A,
2017-10-10 10:41,4.344110,52.016261,4.374031,52.014832,A=2,300,600,44869222,1402598842,A,
2017-10-10 10:48,4.361511,52.008694,4.356590,51.983372,A=2,300,600,44838414,44721731,A,
2017-10-10 10:56,4.329881,52.009554,4.369751,52.010894,A=5,300,600,1805100661,503608204,A,
2017-10-10 11:04,4.340590,51.988742,4.367998,52.010835,A=1,300,600,1608998324,1436427174,A,
2017-10-10 11:10,4.336737,51.994217,4.362197,51.985343,A=1,300,600,44773017,44732018,A,
2017-10-10 11:15,4.337394,52.000064,4.345055,51.981492,A=2,300,600,1552650625,1566353769,A,
2017-10-10 11:24,4.345073,51.996359,4.346935,51.982104,A=1,300,600,3452839329,1448535775,A,
2017-10-10 11:29,4.351502,51.979101,4.344629,51.985793,A=3,300,600,1668136718,4474353184,A,
2017-10-10 11:37,4.336735,51.988291,4.337197,51.999527,A=1,300,600,1608998282,1552650460,A,
2017-10-10 11:44,4.346895,52.017026,4.345025,52.015491,A=3,300,600,44873588,3995048391,A,
2017-10-10 11:54,4.357013,51.981431,4.361009,51.981295,A=3,300,600,44712549,44711991,A,
2017-10-10 12:02,4.350191,51.982724,4.345279,51.992250,A=5,300,600,1566353921,44763547,A,
2017-10-10 12:11,4.352158,52.023097,4.355064,52.023310,A=5,300,600,44897956,44898888,A,
2017-10-10 12:16,4.378374,52.005630,4.376654,52.007584,A=5,300,600,44822503,44832731,A,
