revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:04,4.361511,52.008694,4.351821,51.983495,A=5,300,600,44838414,1584636979,B,
2017-10-10 04:11,4.352984,52.002374,4.331508,52.010254,A=1,300,600,4254658640,44844494,B,
2017-10-10 04:16,4.355668,52.006651,4.346709,51.982068,A=3,300,600,4301397894,99148648,B,
2017-10-10 04:25,4.371702,52.008695,4.367601,51.982262,A=4,300,600,44838049,1570983068,B,
2017-10-10 04:33,4.365941,52.010220,4.360024,51.988843,A=3,300,600,1530303598,1402734736,B,
2017-10-10 04:42,4.366690,52.006315,4.381987,52.004691,A=4,300,600,1330102325,44817455,B,
2017-10-10 04:48,4.371548,52.009415,4.377415,52.008408,A=5,300,600,44841079,44836988,B,
2017-10-10 04:54,4.357132,52.009945,4.345318,51.980938,A=3,300,600,1391417256,1478186119,B,
2017-10-10 05:00,4.365941,52.010220,4.377230,51.998458,A=1,300,600,1530303598,44791366,B,
2017-10-10 05:08,4.352148,52.003060,4.359663,52.015984,A=5,300,600,4349049085,44868297,B,
2017-10-10 05:16,4.356711,52.003745,4.342199,52.013233,A=5,300,600,4617340491,44857685,B,
2017-10-10 05:22,4.368901,52.005229,4.360134,51.986959,A=4,300,600,44820494,30016630,B,
2017-10-10 05:32,4.364940,52.003833,4.364217,52.013471,A=3,300,600,44814118,44858614,B,
2017-10-10 05:38,4.355780,52.009506,4.345237,51.996415,A=3,300,600,5124546103,3452839332,B,
2017-10-10 05:47,4.359195,52.001690,4.381526,51.997703,A=1,300,600,527060508,750069942,B,
2017-10-10 05:57,4.363986,52.002085,4.362546,52.004555,A=5,300,600,1569647034,2166211039,B,
2017-10-10 06:03,4.362922,52.004209,4.362763,51.981498,A=4,300,600,1569647777,1570982849,B,
2017-10-10 06:11,4.353390,52.006273,4.365040,52.015360,A=3,300,600,44825833,44865758,B,
2017-10-10 06:19,4.332961,52.009896,4.360617,52.005770,A=5,300,600,1436427114,4244384215,B,
2017-10-10 06:26,4.365759,51.981734,4.337755,52.001019,A=4,300,600,1570982917,1552651190,B,
2017-10-10 06:33,4.363521,52.011118,4.341629,52.015340,A=4,300,600,44848456,2635624117,B,
2017-10-10 06:40,4.377906,52.007992,4.348709,51.984617,A=4,300,600,44834686,44727951,B,
2017-10-10 06:49,4.378681,52.005188,4.374357,51.986479,A=5,300,600,44820019,44736847,B,
2017-10-10 06:57,4.345319,51.994639,4.360464,52.015219,A=3,300,600,1679761158,44864991,B,
2017-10-10 07:03,4.344457,51.979922,4.365254,52.008318,A=5,300,600,1448535746,2209004959,B,
2017-10-10 07:12,4.339269,51.983191,4.345120,51.994619,A=2,300,600,44720695,44774818,B,
2017-10-10 07:22,4.342909,52.014221,4.375310,52.010779,A=4,300,600,588465822,610474649,B,
2017-10-10 07:30,4.348103,52.014412,4.330212,52.009269,A=3,300,600,1413911096,1803176517,B,
2017-10-10 07:35,4.361674,51.982680,4.342439,51.993400,A=2,300,600,44718342,44769389,B,
2017-10-10 07:40,4.376833,52.003856,4.353843,52.005840,A=4,300,600,44814123,44823646,B,
2017-10-10 07:49,4.360954,51.989057,4.364874,52.016847,A=1,300,600,1402734779,1575265415,B,
2017-10-10 07:55,4.351255,51.984257,4.358432,51.980360,A=5,300,600,1830076518,1519889796,B,
2017-10-10 08:01,4.351263,52.008642,4.361207,52.006004,A=5,300,600,44837765,4244384221,B,
2017-10-10 08:11,4.366594,52.014872,4.365928,51.984988,A=2,300,600,715714846,44730116,B,
2017-10-10 08:20,4.373826,52.014745,4.355519,52.014341,A=4,300,600,1402598684,44861851,B,
2017-10-10 08:27,4.337197,51.999527,4.354941,51.984053,A=3,300,600,1552650460,1584637065,B,
2017-10-10 08:35,4.341696,51.988421,4.356863,52.003567,A=4,300,600,1608998299,4053473202,B,
2017-10-10 08:40,4.336899,51.999907,4.331906,52.011413,A=2,300,600,1552650601,1436427192,B,
2017-10-10 08:46,4.334051,51.995408,4.340786,51.988310,A=3,300,600,1568977219,1608998291,B,
2017-10-10 08:51,4.349613,52.002269,4.347863,52.010612,A=3,300,600,44808574,44846107,B,
2017-10-10 08:57,4.359962,51.987539,4.375546,52.008468,A=2,300,600,1571087335,44837444,B,
2017-10-10 09:04,4.365752,52.014389,4.345050,52.001840,A=5,300,600,44862224,44806814,B,
2017-10-10 09:13,4.332576,51.984369,4.348658,52.009089,A=4,300,600,3880849366,44840008,B,
2017-10-10 09:20,4.328516,52.011814,4.344110,52.016261,A=2,300,600,1923564777,44869222,B,
2017-10-10 09:25,4.359408,52.013317,4.360518,52.018378,A=1,300,600,1530303700,44877771,B,
2017-10-10 09:32,4.368848,52.015603,4.343693,51.981233,A=4,300,600,1851699238,1566353727,B,
2017-10-10 09:40,4.342757,51.992610,4.370786,52.010321,A=4,300,600,44765486,44844890,B,
2017-10-10 09:49,4.351270,52.006748,4.355250,52.000664,A=1,300,600,44828699,1620840079,B,
2017-10-10 09:55,4.376667,51.999287,4.336861,51.989139,A=5,300,600,44795688,1584013869,A,
2017-10-10 10:02,4.329404,52.006619,4.344684,52.013394,A=2,300,600,4798458417,630748802,A,
2017-10-10 10:11,4.341348,52.011859,4.347800,51.991200,A=1,300,600,44852052,44759018,A,
2017-10-10 10:19,4.382119,51.994870,4.345013,51.996529,A=1,300,600,1402667974,643586572,A,
2017-10-10 10:27,4.345304,52.011489,4.340186,51.988409,A=1,300,600,44850248,1608998297,A,
2017-10-10 10:32,4.361788,52.002266,4.358953,52.002250,A=4,300,600,1580679751,44808578,A,
2017-10-10 10:41,4.357100,51.983100,4.336283,51.985915,A=2,300,600,44720716,1608998178,A,
2017-10-10 10:50,4.356041,51.986362,4.382478,52.000594,A=1,300,600,30016605,44801602,A,
2017-10-10 10:58,4.362311,51.991777,4.338213,51.987682,A=5,300,600,1569975130,1608998260,A,
2017-10-10 11:08,4.375570,51.990908,4.353372,51.990143,A=3,300,600,3555415462,44754398,A,
2017-10-10 11:15,4.341104,51.982942,4.381987,52.004691,A=3,300,600,1519889961,44817455,A,
2017-10-10 11:22,4.345817,52.003183,4.370603,51.981362,A=4,300,600,44812289,44711996,A,
2017-10-10 11:29,4.346610,52.016825,4.335631,52.012808,A=2,300,600,44872126,1435362503,A,
2017-10-10 11:36,4.340988,51.988844,4.341834,52.003718,A=2,300,600,1608998330,44813852,A,
2017-10-10 11:46,4.344575,51.986136,4.335550,51.994010,A=2,300,600,1402771643,44772082,A,
2017-10-10 11:53,4.344491,51.984805,4.342876,52.010863,A=3,300,600,1402771601,1436427178,A,
2017-10-10 12:01,4.337755,52.001019,4.356076,51.985062,A=3,300,600,1552651190,1668136752,A,
2017-10-10 12:10,4.345263,51.977979,4.344906,51.983049,A=5,300,600,44695101,1519889974,A,
2017-10-10 12:19,4.352662,52.022077,4.359701,51.992774,A=1,300,600,1620258009,1569975197,A,
2017-10-10 12:24,4.360968,51.980299,4.366730,51.984187,A=5,300,600,1519889795,44725570,A,
