revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.367014,52.010412,4.351568,52.006481,A=2,300,600,44845277,44827059,B,
2017-10-10 00:17,4.361648,52.008926,4.341613,52.004399,A=1,300,600,44839193,44815814,B,
2017-10-10 00:18,4.340246,52.008087,4.361519,52.005520,A=5,300,600,1435362415,44822080,B,
2017-10-10 00:18,4.356781,52.003777,4.347851,52.006564,A=4,300,600,4617340492,1576740176,B,
2017-10-10 00:19,4.345442,52.004831,4.361767,52.015762,A=2,300,600,44818482,44867170,B,
2017-10-10 00:20,4.368864,52.010272,4.341732,51.987327,A=3,300,600,1436427122,1608998232,B,
2017-10-10 00:20,4.344425,52.004743,4.352721,51.985056,A=1,300,600,44818813,1583992771,B,
2017-10-10 00:20,4.354481,52.004949,4.337059,51.979555,A=4,300,600,3581094285,1478084012,B,
2017-10-10 00:21,4.365848,52.004720,4.360894,51.982522,A=3,300,600,44817958,1831506889,B,
2017-10-10 00:21,4.351165,52.014235,4.346002,52.015410,A=2,300,600,5124633571,44866141,B,
2017-10-10 00:21,4.361800,52.010100,4.356893,51.983868,A=4,300,600,44844080,44724085,B,
2017-10-10 00:22,4.353815,52.008028,4.346610,52.016825,A=5,300,600,44835812,44872126,B,
2017-10-10 00:22,4.338965,52.006896,4.349310,52.005587,A=5,300,600,1435362354,1576745685,B,
2017-10-10 00:23,4.345405,52.014588,4.362231,52.018818,A=1,300,600,44862985,3669180584,B,
2017-10-10 00:23,4.338659,52.013312,4.346468,51.982039,A=5,300,600,630748795,44715423,B,
2017-10-10 00:23,4.345577,51.981859,4.381164,52.006564,A=3,300,600,1830058797,1410536974,B,
2017-10-10 00:24,4.344274,52.013479,4.354130,52.015717,A=5,300,600,4266791030,1505631006,B,
2017-10-10 00:25,4.368291,51.991115,4.368650,52.014463,A=3,300,600,3201816984,44862225,B,
2017-10-10 00:25,4.364874,52.016847,4.346897,51.983575,A=4,300,600,1575265415,1448535795,B,
2017-10-10 00:25,4.344704,51.996471,4.354425,51.989981,A=5,300,600,3452839333,44753501,B,
2017-10-10 00:26,4.362280,52.004001,4.341398,51.982887,A=1,300,600,1436427073,1519889938,B,
2017-10-10 00:26,4.360464,52.015219,4.332862,52.014559,A=5,300,600,44864991,1435362534,B,
2017-10-10 00:26,4.353027,52.000674,4.366850,51.985238,A=5,300,600,260123525,2381861260,B,
2017-10-10 00:26,4.365476,52.014045,4.344632,51.980761,A=2,300,600,3669138204,1566353694,B,
2017-10-10 00:27,4.358363,51.993062,4.360300,51.994800,A=2,300,600,44768043,44775753,B,
2017-10-10 00:28,4.356601,52.015428,4.354616,52.023692,A=4,300,600,44866152,44900908,B,
2017-10-10 00:28,4.333542,52.009414,4.350406,52.010106,A=5,300,600,44841167,44844068,B,
2017-10-10 00:28,4.360297,52.007439,4.351714,52.013522,A=4,300,600,2408303441,4246176888,B,
2017-10-10 00:29,4.381162,52.006483,4.384010,52.006788,A=1,300,600,1410536910,310785563,B,
2017-10-10 00:29,4.380072,51.997822,4.358439,51.983083,A=4,300,600,1433963028,44720720,B,
2017-10-10 00:30,4.359195,52.001690,4.344356,51.992258,A=1,300,600,527060508,1448535880,B,
2017-10-10 00:30,4.331633,52.011001,4.344155,52.012662,A=5,300,600,1436427185,44855652,B,
2017-10-10 00:31,4.363793,52.002743,4.368234,51.998975,A=3,300,600,260125198,44793651,B,
2017-10-10 00:31,4.356420,52.000957,4.355911,51.982647,A=4,300,600,44802443,44718339,B,
2017-10-10 00:32,4.377136,52.003411,4.364750,51.986019,A=1,300,600,44812880,44735137,B,
2017-10-10 00:33,4.353882,52.000999,4.370411,52.011148,A=2,300,600,1571092666,552370944,B,
2017-10-10 00:33,4.363139,51.984796,4.344629,51.985793,A=1,300,600,44729070,4474353184,B,
2017-10-10 00:34,4.353882,52.000999,4.375631,52.004365,A=2,300,600,1571092666,44816475,B,
2017-10-10 00:35,4.356041,51.986362,4.356312,51.983329,A=3,300,600,30016605,44721485,B,
2017-10-10 00:36,4.338227,51.998983,4.367601,51.982262,A=3,300,600,1552650019,1570983068,B,
2017-10-10 00:36,4.361671,52.019346,4.376321,51.986826,A=2,300,600,3669180604,5367691049,B,
2017-10-10 00:37,4.349969,52.009924,4.353415,52.008416,A=3,300,600,44843110,44836969,B,
2017-10-10 00:37,4.370930,52.012022,4.382254,51.994377,A=2,300,600,44852429,1402735015,B,
2017-10-10 00:38,4.329881,52.009554,4.328189,52.009758,A=3,300,600,1805100661,1846605950,B,
2017-10-10 00:39,4.344193,51.984645,4.358631,51.979902,A=1,300,600,1448535818,1519889790,A,
2017-10-10 00:39,4.381987,52.004691,4.343267,51.999728,A=2,300,600,44817455,643586490,A,
2017-10-10 00:39,4.374927,52.007201,4.370758,52.012270,A=4,300,600,44831009,44853267,A,
2017-10-10 00:40,4.373400,51.985243,4.356000,52.020100,A=4,300,600,44731584,44884491,A,
2017-10-10 00:41,4.353372,51.990143,4.372507,51.996097,A=3,300,600,44754398,443898116,A,
2017-10-10 00:42,4.328477,52.009520,4.327438,52.011068,A=1,300,600,970525366,2381851921,A,
2017-10-10 00:43,4.340802,51.979488,4.343934,51.999792,A=4,300,600,44703099,1413910851,A,
2017-10-10 00:43,4.338659,52.013312,4.347785,52.012599,A=1,300,600,630748795,44855143,A,
2017-10-10 00:43,4.349827,52.010576,4.343851,52.016479,A=2,300,600,44846109,44870334,A,
2017-10-10 00:43,4.356482,52.018362,4.360596,51.981054,A=1,300,600,1371031524,271397035,A,
2017-10-10 00:43,4.368051,51.991041,4.364657,52.011799,A=4,300,600,1402734949,1530303653,A,
2017-10-10 00:44,4.355250,52.000664,4.345318,51.980938,A=4,300,600,1620840079,1478186119,A,
2017-10-10 00:44,4.356998,52.003110,4.381164,52.006564,A=3,300,600,4555788280,1410536974,A,
2017-10-10 00:44,4.367663,51.991436,4.354571,51.979287,A=1,300,600,1402734957,1800461529,A,
2017-10-10 00:44,4.344632,51.980761,4.341349,51.989184,A=5,300,600,1566353694,1608998352,A,
2017-10-10 00:45,4.345908,51.989518,4.361767,52.015762,A=5,300,600,5133225963,44867170,A,
2017-10-10 00:46,4.366972,51.985279,4.355052,52.016690,A=5,300,600,2381861261,44871803,A,
2017-10-10 00:47,4.376244,52.010928,4.359153,51.982347,A=3,300,600,1402644600,44716958,A,
2017-10-10 00:48,4.368048,52.010909,4.343977,52.001678,A=1,300,600,1530303610,44805508,A,
2017-10-10 00:49,4.344632,51.980761,4.349666,51.990260,A=4,300,600,1566353694,1679761088,A,
