revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:53,4.359701,51.992774,4.366210,51.998985,A=4,300,600,1569975197,44794038,B,
2017-10-10 02:59,4.372314,51.996373,4.359995,52.007908,A=2,300,600,44782465,44834060,B,
2017-10-10 03:08,4.346468,51.982039,4.355876,52.009397,A=1,300,600,44715423,4594247438,B,
2017-10-10 03:15,4.372674,52.010196,4.350300,52.004200,A=3,300,600,44844087,44815349,B,
2017-10-10 03:20,4.355687,51.994700,4.366977,51.981246,A=1,300,600,1421472391,3402491372,B,
2017-10-10 03:27,4.356512,51.992634,4.337394,52.000064,A=5,300,600,1393024898,1552650625,B,
2017-10-10 03:32,4.372614,52.006119,4.366977,51.981246,A=3,300,600,4407956433,3402491372,B,
2017-10-10 03:39,4.365025,52.008388,4.372674,52.010196,A=1,300,600,612595747,44844087,B,
2017-10-10 03:49,4.355671,52.005327,4.355615,52.007869,A=1,300,600,3581094493,4261101335,B,
2017-10-10 03:55,4.374700,52.008235,4.365381,52.010739,A=4,300,600,44835823,1580650064,B,
2017-10-10 04:01,4.350466,52.003175,4.354882,52.010016,A=1,300,600,44812291,4261101624,B,
2017-10-10 04:09,4.361077,52.006188,4.338736,52.010626,A=4,300,600,2335211112,44846094,B,
2017-10-10 04:16,4.364556,52.004281,4.344478,51.979759,A=3,300,600,44815353,1448535742,B,
2017-10-10 04:26,4.366428,52.002281,4.355000,51.996228,A=3,300,600,44809060,839335219,B,
2017-10-10 04:33,4.372862,52.006292,4.341400,52.007523,A=5,300,600,5171875774,44833169,B,
2017-10-10 04:42,4.365473,52.003229,4.378717,52.007149,A=3,300,600,44812806,44830594,B,
2017-10-10 04:51,4.363528,51.987752,4.358153,52.013888,A=2,300,600,1571087423,1530303709,B,
2017-10-10 04:58,4.368424,51.983162,4.349666,51.990260,A=5,300,600,1965457550,1679761088,B,
2017-10-10 05:04,4.356600,51.998186,4.366210,51.998985,A=4,300,600,44790565,44794038,B,
2017-10-10 05:09,4.354188,52.001014,4.354580,52.010749,A=2,300,600,3377240345,4246176868,B,
2017-10-10 05:15,4.351116,52.003466,4.352597,52.018009,A=5,300,600,44813102,5171908140,B,
2017-10-10 05:24,4.379520,52.007428,4.380750,51.996790,A=2,300,600,549920740,5008459650,B,
2017-10-10 05:32,4.363788,51.986646,4.355876,52.009397,A=5,300,600,267538410,4594247438,B,
2017-10-10 05:38,4.368901,52.005229,4.364728,52.010053,A=5,300,600,44820494,44843624,B,
2017-10-10 05:44,4.367691,51.998829,4.360600,51.983300,A=3,300,600,44793234,44721735,B,
2017-10-10 05:54,4.353390,52.006273,4.354794,52.019894,A=4,300,600,44825833,44883810,B,
2017-10-10 06:00,4.370786,52.010321,4.366109,52.020592,A=1,300,600,44844890,44886343,B,
2017-10-10 06:07,4.336903,52.000652,4.335693,52.012702,A=1,300,600,1552650958,1435362501,B,
2017-10-10 06:17,4.369528,51.987701,4.343355,51.984524,A=2,300,600,1433962943,1402771582,B,
2017-10-10 06:25,4.352485,52.009183,4.355519,52.014341,A=1,300,600,44840009,44861851,B,
2017-10-10 06:31,4.356601,52.015428,4.337289,52.001435,A=4,300,600,44866152,565046997,B,
2017-10-10 06:38,4.337059,51.979555,4.346935,51.982104,A=4,300,600,1478084012,1448535775,B,
2017-10-10 06:44,4.365857,52.009044,4.367014,52.010412,A=5,300,600,548607697,44845277,B,
2017-10-10 06:49,4.338422,52.012512,4.366314,52.014876,A=2,300,600,1435362499,620833182,B,
2017-10-10 06:55,4.341696,51.988421,4.366799,51.983752,A=5,300,600,1608998299,44723646,B,
2017-10-10 07:03,4.366823,52.010580,4.378717,52.007149,A=5,300,600,44846114,44830594,B,
2017-10-10 07:13,4.351158,51.999361,4.360464,52.015219,A=1,300,600,44795675,44864991,B,
2017-10-10 07:21,4.358345,52.013983,4.336735,51.988291,A=5,300,600,1530303711,1608998282,B,
2017-10-10 07:30,4.375099,52.012530,4.340671,51.979810,A=1,300,600,44854747,44705211,B,
2017-10-10 07:39,4.355576,52.015982,4.377906,52.007992,A=3,300,600,1530303738,44834686,B,
2017-10-10 07:48,4.360498,51.981306,4.349310,52.005587,A=3,300,600,44711989,1576745685,B,
2017-10-10 07:56,4.344351,51.981358,4.354830,52.001719,A=5,300,600,1566353742,44806069,B,
2017-10-10 08:02,4.354826,52.016591,4.344275,52.002426,A=4,300,600,44871342,3452720263,B,
2017-10-10 08:09,4.353033,52.010169,4.383472,51.992925,A=1,300,600,486605367,1433963001,B,
2017-10-10 08:15,4.382797,51.978468,4.367073,52.005974,A=4,300,600,889276759,44824659,B,
2017-10-10 08:23,4.364641,52.016637,4.351241,52.011366,A=1,300,600,1413911131,44849727,B,
2017-10-10 08:31,4.356211,52.017161,4.343374,52.012625,A=5,300,600,44873227,44855139,B,
2017-10-10 08:40,4.341438,51.988951,4.361767,52.015762,A=3,300,600,1608998333,44867170,B,
2017-10-10 08:45,4.344675,52.013093,4.369143,52.011581,A=4,300,600,44857290,44850701,B,
2017-10-10 08:55,4.341897,51.993979,4.350194,51.987356,A=5,300,600,1679761149,1679761037,B,
2017-10-10 09:04,4.363109,51.980638,4.356251,51.981470,A=1,300,600,1519889798,44712548,B,
2017-10-10 09:10,4.370020,52.010647,4.333726,52.011820,A=5,300,600,4474326710,1435362481,B,
2017-10-10 09:20,4.344926,52.004603,4.340088,52.010267,A=3,300,600,1015968754,44844866,B,
2017-10-10 09:29,4.366918,52.014626,4.334413,52.014547,A=5,300,600,3669138218,1435362533,B,
2017-10-10 09:39,4.388339,52.007816,4.381405,52.006657,A=4,300,600,44833595,1410537016,B,
2017-10-10 09:44,4.337066,52.010760,4.357183,52.019669,A=4,300,600,44847005,44883032,B,
2017-10-10 09:53,4.345082,52.014441,4.327599,52.010816,A=5,300,600,44862215,3366800920,B,
2017-10-10 09:58,4.345573,51.987563,4.341010,51.978966,A=1,300,600,1515821435,1448535728,B,
2017-10-10 10:07,4.359358,51.983185,4.356269,51.983440,A=2,300,600,44720722,44724352,A,
2017-10-10 10:14,4.334720,52.015474,4.368864,52.010272,A=2,300,600,44866131,1436427122,A,
2017-10-10 10:21,4.338597,51.980422,4.343774,51.999780,A=5,300,600,1448535751,643586567,A,
2017-10-10 10:29,4.357418,52.021732,4.363736,52.014323,A=1,300,600,44891423,479575362,A,
2017-10-10 10:36,4.352384,52.023803,4.346491,52.009066,A=3,300,600,44901343,44839603,A,
2017-10-10 10:45,4.363829,52.015848,4.327621,52.009128,A=2,300,600,1575265336,1460714944,A,
2017-10-10 10:52,4.367627,51.990936,4.370603,51.981362,A=1,300,600,1402734944,44711996,A,
2017-10-10 10:59,4.341012,51.986703,4.339272,51.996773,A=2,300,600,1608998194,1322507105,A,
2017-10-10 11:06,4.377547,51.998539,4.379634,52.001359,A=2,300,600,44791814,44804114,A,
2017-10-10 11:14,4.367264,52.012132,4.356293,52.024437,A=3,300,600,44852792,44904065,A,
2017-10-10 11:21,4.350115,52.008122,4.335123,52.013187,A=1,300,600,44835265,1435362514,A,
2017-10-10 11:28,4.327599,52.010816,4.347863,52.010612,A=4,300,600,3366800920,44846107,A,
2017-10-10 11:35,4.330328,52.007393,4.342199,52.013233,A=2,300,600,4798458926,44857685,A,
2017-10-10 11:40,4.353111,51.993002,4.352065,51.994049,A=4,300,600,44767578,44772101,A,
2017-10-10 11:48,4.382257,51.996735,4.381526,51.997703,A=4,300,600,44785116,750069942,A,
2017-10-10 11:55,4.376109,52.010700,4.352759,52.010399,A=4,300,600,610474431,486605682,A,
2017-10-10 12:02,4.338286,52.013231,4.366542,52.010832,A=3,300,600,630748809,44847020,A,
2017-10-10 12:11,4.336878,52.009881,4.364112,52.016127,A=3,300,600,44843109,44868816,A,
2017-10-10 12:21,4.354716,52.024275,4.347075,52.016749,A=4,300,600,390922808,44871798,A,
2017-10-10 12:30,4.354941,51.984053,4.356478,51.985144,A=5,300,600,1584637065,3720505062,A,
