revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.354873,52.006948,4.366803,52.002015,A=3,300,600,44829654,2572707866,B,
2017-10-10 00:26,4.357783,51.998533,4.352504,52.021496,A=3,300,600,44791810,2116559760,B,
2017-10-10 00:27,4.361511,52.008694,4.341400,52.007523,A=5,300,600,44838414,44833169,B,
2017-10-10 00:27,4.343639,52.011011,4.342255,52.011942,A=4,300,600,44847928,44852053,B,
2017-10-10 00:28,4.362491,52.012582,4.359501,51.994846,A=5,300,600,1391531777,44775751,B,
2017-10-10 00:28,4.331508,52.010254,4.349822,52.002066,A=3,300,600,44844494,44807530,B,
2017-10-10 00:29,4.376091,51.987180,4.365837,51.984941,A=1,300,600,504737341,2381861250,B,
2017-10-10 00:29,4.345237,51.996415,4.350026,52.009665,A=3,300,600,3452839332,44842007,B,
2017-10-10 00:30,4.385952,51.989351,4.365066,52.016308,A=1,300,600,735308408,1413910820,B,
2017-10-10 00:31,4.379908,51.981303,4.370020,52.010647,A=5,300,600,2047160810,4474326710,B,
2017-10-10 00:31,4.341326,51.983429,4.380233,52.003614,A=2,300,600,1518087814,44813599,B,
2017-10-10 00:32,4.355143,52.022128,4.346264,51.994676,A=3,300,600,44893327,44774822,B,
2017-10-10 00:32,4.346847,51.978851,4.355378,51.996953,A=1,300,600,1668136717,839335175,B,
2017-10-10 00:32,4.345319,51.994639,4.337931,51.993341,A=5,300,600,1679761158,1833104258,B,
2017-10-10 00:33,4.353160,52.015098,4.367264,52.012132,A=5,300,600,44864984,44852792,B,
2017-10-10 00:33,4.336878,52.009881,4.364593,52.010165,A=4,300,600,44843109,1530303596,B,
2017-10-10 00:34,4.341613,52.004399,4.351938,52.016533,A=3,300,600,44815814,44870886,B,
2017-10-10 00:35,4.335123,52.013187,4.348452,52.014531,A=1,300,600,1435362514,1615493771,B,
2017-10-10 00:35,4.368422,51.989799,4.371100,51.984775,A=1,300,600,1402734865,1433962914,B,
2017-10-10 00:35,4.328477,52.009520,4.348103,52.014412,A=3,300,600,970525366,1413911096,B,
2017-10-10 00:36,4.347417,52.011859,4.352539,52.017737,A=3,300,600,44851133,2323108514,B,
2017-10-10 00:36,4.345184,51.995948,4.343513,51.995673,A=2,300,600,1258471011,3452839325,B,
2017-10-10 00:37,4.351596,51.993963,4.353111,51.993002,A=5,300,600,44771654,44767578,B,
2017-10-10 00:38,4.360269,51.993520,4.361359,51.992896,A=5,300,600,1569975267,1569975218,B,
2017-10-10 00:39,4.364398,52.014516,4.364641,52.016637,A=1,300,600,44862549,1413911131,B,
2017-10-10 00:39,4.355943,52.021061,4.363521,52.011118,A=4,300,600,44888510,44848456,B,
2017-10-10 00:40,4.376279,51.988240,4.376321,51.986826,A=5,300,600,1433962966,5367691049,B,
2017-10-10 00:40,4.352539,52.017737,4.365040,52.015360,A=1,300,600,2323108514,44865758,B,
2017-10-10 00:40,4.364098,52.010618,4.344761,52.005439,A=4,300,600,44845674,44821566,B,
2017-10-10 00:41,4.366267,52.017681,4.356118,52.022841,A=3,300,600,44875062,44896436,B,
2017-10-10 00:41,4.335393,52.013216,4.340469,52.005549,A=1,300,600,44857676,44822065,B,
2017-10-10 00:42,4.339450,52.005620,4.353196,52.016956,A=2,300,600,44822486,1505631026,B,
2017-10-10 00:42,4.337276,51.988232,4.344313,51.998434,A=5,300,600,1608998280,1448535914,B,
2017-10-10 00:42,4.353737,52.010841,4.340839,52.013359,A=4,300,600,44847481,1449050803,A,
2017-10-10 00:43,4.340432,51.986078,4.341746,51.986827,A=4,300,600,1668136765,1608998204,A,
2017-10-10 00:44,4.336878,52.009881,4.365688,52.010461,A=2,300,600,44843109,1530303600,A,
2017-10-10 00:44,4.351989,51.984965,4.349512,51.984489,A=3,300,600,1583992769,1584596401,A,
2017-10-10 00:44,4.352365,52.022239,4.348553,52.011615,A=2,300,600,44893325,44850694,A,
2017-10-10 00:45,4.360534,52.013782,4.339900,52.006752,A=4,300,600,479575361,568720515,A,
2017-10-10 00:46,4.328581,52.010093,4.361851,52.019222,A=1,300,600,2381851915,3669180601,A,
2017-10-10 00:46,4.354882,52.010016,4.358345,52.013983,A=1,300,600,4261101624,1530303711,A,
2017-10-10 00:47,4.338551,52.013430,4.342583,52.015606,A=5,300,600,1413911073,44866496,A,
2017-10-10 00:47,4.364217,52.013471,4.326063,52.009718,A=2,300,600,44858614,1803181007,A,
2017-10-10 00:48,4.347075,52.016749,4.330288,52.010180,A=3,300,600,44871798,1803176513,A,
2017-10-10 00:49,4.359300,52.019500,4.347923,52.012532,A=5,300,600,44882305,44854736,A,
2017-10-10 00:49,4.328092,52.009845,4.365815,52.012978,A=3,300,600,970525514,44856491,A,
2017-10-10 00:50,4.345925,51.995255,4.335183,51.984872,A=3,300,600,44777528,1402771604,A,
2017-10-10 00:51,4.334098,52.015746,4.351053,52.010224,A=4,300,600,44867153,44844498,A,
2017-10-10 00:51,4.344193,51.984645,4.343042,51.981127,A=4,300,600,1448535818,1566353725,A,
2017-10-10 00:52,4.332425,52.007855,4.359663,52.015984,A=2,300,600,44834399,44868297,A,
2017-10-10 00:52,4.332012,52.010146,4.370394,52.012818,A=4,300,600,44844062,44856085,A,
2017-10-10 00:52,4.364347,51.982362,4.359733,51.981707,A=2,300,600,1570983116,44713931,A,
2017-10-10 00:53,4.357384,52.014459,4.345052,52.005561,A=1,300,600,1530303716,44822069,A,
