revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:15,4.381754,52.006146,4.367492,51.991846,A=5,180,300,503608243,1391531482,B,
2017-10-10 04:22,4.353064,52.002046,4.358000,51.984700,A=1,180,300,4300758655,44729058,B,
2017-10-10 04:32,4.342528,52.001806,4.336232,51.995011,A=5,180,300,561617647,1311557113,B,
2017-10-10 04:41,4.348034,51.986892,4.342676,52.001652,A=4,180,300,107981525,1413910876,B,
2017-10-10 04:48,4.346967,52.001107,4.367627,51.990936,A=5,180,300,44803328,1402734944,B,
2017-10-10 04:53,4.353943,52.000928,4.368393,52.012600,A=4,180,300,3377240340,44855153,B,
2017-10-10 05:01,4.353410,51.995949,4.360600,51.983300,A=1,180,300,1558185442,44721735,B,
2017-10-10 05:09,4.356211,51.985965,4.349358,51.997734,A=2,180,300,3709850020,1576632851,B,
2017-10-10 05:15,4.343723,51.996128,4.378717,52.007149,A=3,180,300,1679761182,44830594,B,
2017-10-10 05:20,4.345082,51.995794,4.352009,52.003191,A=2,180,300,1448535898,2321923795,B,
2017-10-10 05:26,4.374182,52.007255,4.346215,51.982670,A=2,180,300,44831440,1519889905,B,
2017-10-10 05:33,4.359683,51.992340,4.358432,51.980360,A=3,180,300,44764023,1519889796,B,
2017-10-10 05:38,4.353011,52.001757,4.354281,52.015493,A=3,180,300,4217813223,663333161,B,
2017-10-10 05:45,4.364750,52.016640,4.359616,51.981200,A=3,180,300,1413911135,1583992741,B,
2017-10-10 05:55,4.361172,51.986068,4.366594,52.014872,A=4,180,300,1668136760,715714846,B,
2017-10-10 06:04,4.341358,52.014100,4.362363,51.983675,A=5,180,300,44861085,44723198,B,
2017-10-10 06:13,4.357743,52.026742,4.344474,51.984689,A=5,180,300,664248902,1448535819,B,
2017-10-10 06:20,4.381858,52.018651,4.359300,52.019500,A=5,180,300,1432937713,44882305,B,
2017-10-10 06:26,4.359358,51.983185,4.351384,52.008700,A=1,180,300,44720722,44837766,B,
2017-10-10 06:34,4.348001,52.008795,4.342861,52.001397,A=2,180,300,44838791,1699296345,B,
2017-10-10 06:43,4.363673,52.027755,4.367065,52.026979,A=2,180,300,1402613322,1432078704,B,
2017-10-10 06:50,4.357838,52.014129,4.377691,52.000324,A=1,180,300,1530303713,44800087,B,
2017-10-10 06:56,4.370087,52.015772,4.354616,52.023692,A=3,180,300,44867552,44900908,B,
2017-10-10 07:06,4.343851,52.016479,4.350106,52.007511,A=5,180,300,44870334,1508965073,B,
2017-10-10 07:15,4.382797,51.978468,4.352906,52.017552,A=3,180,300,889276759,2374392597,B,
2017-10-10 07:24,4.358811,51.983095,4.359169,51.993257,A=5,180,300,44720254,44768937,B,
2017-10-10 07:30,4.347700,52.005300,4.362495,52.018585,A=1,180,300,44821030,44878923,B,
2017-10-10 07:36,4.358347,51.980559,4.353618,52.021221,A=2,180,300,44708877,44889375,B,
2017-10-10 07:45,4.356443,52.018842,4.378708,51.998843,A=1,180,300,1371031530,44793238,B,
2017-10-10 07:52,4.343002,52.015237,4.345082,51.995794,A=4,180,300,44865416,1448535898,B,
2017-10-10 07:58,4.361009,52.006384,4.339459,52.013478,A=3,180,300,1413910993,630748798,B,
2017-10-10 08:05,4.357907,52.016355,4.357628,51.982979,A=5,180,300,44869806,2595160780,B,
2017-10-10 08:11,4.351852,52.008893,4.371649,52.007391,A=2,180,300,44839179,629532196,B,
2017-10-10 08:19,4.349717,52.010664,4.335829,51.993110,A=2,180,300,44846571,1568976500,B,
2017-10-10 08:29,4.349410,52.010387,4.349202,52.011088,A=5,180,300,44845271,44847929,B,
2017-10-10 08:35,4.358971,52.013457,4.350056,51.981020,A=4,180,300,44858422,1830076498,B,
2017-10-10 08:42,4.354503,52.010109,4.357710,51.998694,A=1,180,300,44844070,44792321,B,
2017-10-10 08:49,4.339459,52.013478,4.343761,51.999579,A=3,180,300,630748798,643586498,B,
2017-10-10 08:59,4.384430,51.998389,4.358434,51.986663,A=4,180,300,44791372,44737758,B,
2017-10-10 09:08,4.341012,51.986703,4.350752,51.997599,A=3,180,300,1608998194,2162658839,B,
2017-10-10 09:14,4.338213,51.987682,4.361468,52.026956,A=4,180,300,1608998260,1501364218,B,
2017-10-10 09:23,4.326466,52.012231,4.375144,51.998837,A=1,180,300,1448391106,3518912644,B,
2017-10-10 09:33,4.340064,52.005886,4.356223,52.025555,A=4,180,300,1435362340,44909275,B,
2017-10-10 09:39,4.333726,52.011820,4.326466,52.012231,A=3,180,300,1435362481,1448391106,B,
2017-10-10 09:45,4.359075,51.983797,4.376767,52.002712,A=3,180,300,44723632,44810834,B,
2017-10-10 09:53,4.351852,52.008893,4.348214,52.014401,A=4,120,0,44839179,1620149364,A,
2017-10-10 10:01,4.340202,52.008987,4.341400,52.007523,A=5,120,0,44839599,44833169,A,
2017-10-10 10:07,4.350106,52.007511,4.349756,52.004694,A=1,120,0,1508965073,44817942,A,
2017-10-10 10:15,4.339124,52.008087,4.348553,52.011615,A=2,120,0,1435362416,44850694,A,
2017-10-10 10:22,4.342876,52.010863,4.347470,52.010090,A=4,120,0,1436427178,44844067,A,
2017-10-10 10:30,4.357056,51.983454,4.359693,51.983030,A=1,120,0,44722230,44720256,A,
2017-10-10 10:35,4.332946,52.010298,4.336284,52.013659,A=5,120,0,44844385,1435362516,A,
2017-10-10 10:43,4.332803,52.009483,4.336977,52.012134,A=5,120,0,44841166,44852763,A,
2017-10-10 10:52,4.351554,52.006007,4.337055,52.013028,A=1,120,0,44824147,44856852,A,
2017-10-10 10:59,4.351938,52.016533,4.362892,52.014935,A=4,120,0,44870886,298509326,A,
2017-10-10 11:05,4.350115,52.008122,4.351443,52.005417,A=1,120,0,44835265,44821572,A,
2017-10-10 11:14,4.347546,52.009541,4.348132,52.014368,A=5,120,0,44841563,630748806,A,
2017-10-10 11:21,4.343112,51.994169,4.342757,51.992610,A=5,120,0,1679761151,44765486,A,
2017-10-10 11:27,4.342439,51.993400,4.342960,51.992210,A=5,120,0,44769389,44763124,A,
2017-10-10 11:34,4.344351,51.981358,4.348287,51.982662,A=4,120,0,1566353742,1566353937,A,
2017-10-10 11:41,4.340970,51.987324,4.337153,51.988515,A=1,120,0,1608998231,1608998306,A,
2017-10-10 11:46,4.340202,52.008987,4.347417,52.011859,A=4,120,0,44839599,44851133,A,
2017-10-10 11:52,4.348804,51.981632,4.344114,51.981311,A=2,120,0,1565880791,5172677176,A,
2017-10-10 11:59,4.334827,52.010053,4.355260,52.003197,A=3,120,0,1435362459,3420136000,A,
2017-10-10 12:05,4.343361,52.007846,4.333445,52.014096,A=3,120,0,1366634977,1435362529,A,
