revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:29,4.381588,51.979196,4.382797,51.978468,A=3,300,600,1433962583,889276759,B,
2017-10-10 08:38,4.358484,52.016602,4.354130,52.015717,A=4,300,600,44871804,1505631006,B,
2017-10-10 08:46,4.348891,52.012369,4.351079,52.004644,A=1,300,600,44853765,44817443,B,
2017-10-10 08:53,4.360464,52.015219,4.358971,52.013457,A=2,300,600,44864991,44858422,B,
2017-10-10 08:59,4.352460,51.984005,4.348797,51.984413,A=5,300,600,1583992763,1830076522,B,
2017-10-10 09:05,4.348182,52.005446,4.347713,52.006846,A=5,300,600,44819251,1010679665,B,
2017-10-10 09:15,4.365216,52.013357,4.363388,52.011223,A=2,300,600,44858080,44848882,B,
2017-10-10 09:20,4.349796,51.978671,4.351502,51.979101,A=2,300,600,1668136715,1668136718,B,
2017-10-10 09:28,4.340088,52.010267,4.347700,52.005300,A=5,300,600,44844866,44821030,B,
2017-10-10 09:35,4.360050,51.999981,4.361427,52.003744,A=5,300,600,1840078410,1391531584,B,
2017-10-10 09:40,4.332012,52.010146,4.343374,52.012625,A=1,300,600,44844062,44855139,B,
2017-10-10 09:47,4.348287,51.982662,4.344351,51.981358,A=1,300,600,1566353937,1566353742,B,
2017-10-10 09:56,4.350466,52.003175,4.338324,52.007425,A=5,300,600,44812291,559613190,B,
2017-10-10 10:02,4.345577,51.981859,4.348470,51.982934,A=3,300,600,1830058797,1566353959,C,
2017-10-10 10:07,4.352991,52.006651,4.349756,52.004694,A=1,300,600,44828189,44817942,C,
2017-10-10 10:13,4.357418,51.983516,4.359153,51.982347,A=2,300,600,44722232,44716958,C,
2017-10-10 10:20,4.357013,51.981431,4.356849,51.982799,A=1,300,600,44712549,44718825,C,
2017-10-10 10:25,4.379380,52.012151,4.362429,52.027560,A=2,300,600,313908844,1402613311,C,
2017-10-10 10:32,4.364098,52.010618,4.363002,52.014861,A=5,300,600,44845674,479575363,C,
2017-10-10 10:38,4.338150,52.009619,4.330304,52.010689,A=5,300,600,44841998,44846087,C,
2017-10-10 10:48,4.349407,52.007201,4.347713,52.006846,A=4,300,600,44830993,1010679665,C,
2017-10-10 10:57,4.375545,52.016072,4.365851,52.029108,A=1,300,600,44868826,5009891969,C,
2017-10-10 11:04,4.365119,52.013877,4.352680,52.017287,A=4,300,600,1838103222,2298434570,C,
2017-10-10 11:13,4.335123,52.013187,4.353263,52.010841,A=4,300,600,1435362514,44847014,C,
2017-10-10 11:22,4.336878,52.009881,4.339220,52.006593,A=1,300,600,44843109,1435362343,C,
2017-10-10 11:32,4.360212,51.983678,4.361674,51.982013,A=3,300,600,44723196,44715431,C,
2017-10-10 11:40,4.358880,51.981551,4.363109,51.980638,A=4,300,600,2200558753,1519889798,C,
2017-10-10 11:47,4.348452,52.014531,4.349613,52.002269,A=3,300,600,1615493771,44808574,C,
2017-10-10 11:53,4.354939,52.017624,4.365476,52.014045,A=1,300,600,1371031431,3669138204,C,
2017-10-10 12:01,4.359733,51.981707,4.360894,51.982522,A=1,300,600,44713931,1831506889,C,
2017-10-10 12:07,4.347597,52.009103,4.352120,52.010109,A=4,300,600,479606973,484705811,C,
2017-10-10 12:12,4.342061,52.005605,4.347542,52.011871,A=5,300,600,4715765487,44851588,C,
2017-10-10 12:19,4.357132,52.009945,4.360297,52.007439,A=3,300,600,1391417256,2408303441,C,
