revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.361519,52.005520,4.360160,51.995572,A=1,300,600,44822080,1569975372,B,
2017-10-10 00:10,4.369558,52.010301,4.364692,51.981977,A=3,300,600,1436427125,1570982978,B,
2017-10-10 00:11,4.364900,52.017140,4.361290,52.017720,A=5,300,600,44873232,44875434,B,
2017-10-10 00:12,4.347887,51.980516,4.345446,51.983520,A=2,300,600,1448535752,1519890027,B,
2017-10-10 00:12,4.340366,51.999957,4.335829,51.993110,A=5,300,600,1552650605,1568976500,B,
2017-10-10 00:13,4.344850,51.983433,4.364679,52.020009,A=1,300,600,1519890024,44884122,B,
2017-10-10 00:14,4.381596,52.006521,4.363829,52.015848,A=3,300,600,1410536956,1575265336,B,
2017-10-10 00:15,4.366705,52.013022,4.374700,52.008235,A=1,300,600,44856869,44835823,B,
2017-10-10 00:15,4.362508,52.017485,4.339629,51.999728,A=3,300,600,285743579,1552650550,B,
2017-10-10 00:16,4.354794,52.019894,4.351596,51.993963,A=4,300,600,44883810,44771654,B,
2017-10-10 00:16,4.355687,51.994700,4.334445,52.011229,A=1,300,600,1421472391,1435362467,B,
2017-10-10 00:16,4.368522,52.006519,4.345957,52.002614,A=5,300,600,3668622347,44809902,B,
2017-10-10 00:16,4.356041,51.986362,4.361556,51.984959,A=5,300,600,30016605,1667696847,B,
2017-10-10 00:17,4.343760,51.983231,4.342528,52.001806,A=5,300,600,1519889993,561617647,B,
2017-10-10 00:17,4.378845,52.004956,4.347700,52.005300,A=2,300,600,44818951,44821030,B,
2017-10-10 00:18,4.366906,52.006413,4.348288,51.979857,A=5,300,600,2268343415,1448535745,B,
2017-10-10 00:19,4.352597,52.018009,4.347247,51.991111,A=5,300,600,5171908140,44758563,B,
2017-10-10 00:20,4.352398,52.021918,4.372146,51.991277,A=2,300,600,44892653,44759045,B,
2017-10-10 00:20,4.361378,51.988038,4.348553,51.995381,A=5,300,600,1402734615,1404945936,B,
2017-10-10 00:21,4.345187,51.995627,4.341543,52.006031,A=4,300,600,1258470923,44824645,B,
2017-10-10 00:21,4.382478,52.000594,4.332862,52.014559,A=2,300,600,44801602,1435362534,B,
2017-10-10 00:21,4.366106,52.002574,4.336977,52.012134,A=3,300,600,260125197,44852763,B,
2017-10-10 00:22,4.354586,51.997107,4.349310,52.005587,A=4,300,600,626009950,1576745685,B,
2017-10-10 00:22,4.377959,52.000874,4.349745,51.998354,A=1,300,600,1433963034,1576632846,B,
2017-10-10 00:22,4.353662,52.019880,4.343723,51.996128,A=4,300,600,44883809,1679761182,B,
2017-10-10 00:22,4.357783,51.998533,4.359923,52.001869,A=1,300,600,44791810,385474972,B,
2017-10-10 00:23,4.339629,51.999728,4.365555,52.010581,A=1,300,600,1552650550,44846112,B,
2017-10-10 00:23,4.344439,51.985764,4.353390,52.006273,A=2,300,600,1402771629,44825833,B,
2017-10-10 00:24,4.360945,51.987866,4.335183,51.984872,A=1,300,600,1402734577,1402771604,B,
2017-10-10 00:24,4.362549,51.988138,4.355064,52.023310,A=5,300,600,1571087552,44898888,B,
2017-10-10 00:25,4.343851,52.016479,4.355668,52.006651,A=5,300,600,44870334,4301397894,B,
2017-10-10 00:25,4.368650,52.014463,4.363270,52.003358,A=3,300,600,44862225,44812871,B,
2017-10-10 00:26,4.346264,51.994676,4.367800,51.982292,A=1,300,600,44774822,1570983098,B,
2017-10-10 00:26,4.327438,52.011068,4.348709,51.984617,A=1,300,600,2381851921,44727951,B,
2017-10-10 00:27,4.354540,52.007372,4.362834,52.004335,A=4,300,600,44831422,260125215,B,
2017-10-10 00:27,4.360614,52.012875,4.366850,51.985238,A=4,300,600,1530303693,2381861260,B,
2017-10-10 00:27,4.353158,52.017437,4.336861,51.989139,A=2,300,600,2374392592,1584013869,B,
2017-10-10 00:28,4.332126,52.008124,4.342207,52.012023,A=5,300,600,44835248,44852767,B,
2017-10-10 00:28,4.332387,52.011820,4.384430,51.998389,A=4,300,600,1436427194,44791372,B,
2017-10-10 00:29,4.339459,52.013478,4.335342,51.984505,A=2,300,600,630748798,1402771568,B,
2017-10-10 00:29,4.350710,51.978887,4.336708,51.987069,A=3,300,600,44699979,1608998211,B,
2017-10-10 00:30,4.363002,52.014861,4.367850,51.987065,A=3,300,600,479575363,44739628,B,
2017-10-10 00:31,4.348182,52.005446,4.366944,51.985329,A=5,300,600,44819251,1402734471,B,
2017-10-10 00:31,4.350137,52.004836,4.354341,52.025199,A=4,300,600,44818486,44908875,B,
2017-10-10 00:32,4.381858,52.018651,4.361707,52.016501,A=2,300,600,1432937713,44870888,B,
2017-10-10 00:32,4.341955,52.014148,4.353162,52.005043,A=3,300,600,44861088,44819450,B,
2017-10-10 00:33,4.353300,52.011270,4.376910,51.987381,A=5,300,600,44849286,504737345,B,
2017-10-10 00:33,4.340280,52.013091,4.367065,52.026979,A=3,300,600,1449050797,1432078704,B,
2017-10-10 00:33,4.334720,52.015474,4.368051,51.991041,A=5,300,600,44866131,1402734949,B,
2017-10-10 00:33,4.350947,52.015456,4.376365,51.986757,A=1,300,600,4846026465,735308402,B,
2017-10-10 00:34,4.359923,52.001869,4.362552,52.002461,A=4,300,600,385474972,1580679747,B,
2017-10-10 00:34,4.346731,51.988928,4.349138,51.988156,A=2,300,600,1679761067,44744585,B,
2017-10-10 00:34,4.352009,52.003191,4.347417,52.011859,A=4,300,600,2321923795,44851133,B,
2017-10-10 00:35,4.360596,51.981054,4.358700,51.983400,A=5,300,600,271397035,44722233,B,
2017-10-10 00:36,4.341746,51.986827,4.335069,51.986799,A=2,300,600,1608998204,1608998198,B,
2017-10-10 00:37,4.348606,52.010021,4.355260,52.003197,A=4,300,600,44843611,3420136000,B,
2017-10-10 00:37,4.340246,52.008087,4.330733,52.010380,A=3,300,600,1435362415,1803176440,B,
2017-10-10 00:38,4.365216,52.013357,4.359622,52.013548,A=5,300,600,44858080,44858835,B,
2017-10-10 00:38,4.344698,52.013440,4.349132,52.006667,A=4,300,600,44858421,2321923801,B,
2017-10-10 00:39,4.344155,52.012662,4.345893,52.010790,A=1,300,600,44855652,44847008,B,
2017-10-10 00:39,4.341498,52.013168,4.352396,52.011811,A=5,300,600,1449050806,484689684,C,
2017-10-10 00:40,4.356893,51.983868,4.360968,51.980299,A=2,300,600,44724085,1519889795,C,
2017-10-10 00:40,4.330328,52.007393,4.329404,52.006619,A=3,300,600,4798458926,4798458417,C,
2017-10-10 00:41,4.376772,51.989135,4.382797,51.978468,A=4,300,600,44751116,889276759,C,
2017-10-10 00:42,4.358070,52.016051,4.365297,52.010746,A=5,300,600,44868294,3685740890,C,
2017-10-10 00:42,4.367264,52.012132,4.356404,52.013271,A=4,300,600,44852792,1576709877,C,
2017-10-10 00:42,4.357375,52.025797,4.379280,52.012641,A=4,300,600,44911356,44855665,C,
2017-10-10 00:42,4.358880,51.981551,4.360600,51.983300,A=1,300,600,2200558753,44721735,C,
2017-10-10 00:43,4.345932,51.989331,4.349393,51.988198,A=1,300,600,44750625,44744586,C,
2017-10-10 00:43,4.343192,52.004658,4.342199,52.013233,A=5,300,600,44817439,44857685,C,
2017-10-10 00:44,4.344949,51.981732,4.345793,51.981533,A=3,300,600,1830058787,5172677175,C,
2017-10-10 00:44,4.379382,51.981170,4.374660,51.989318,A=2,300,600,2047160808,44750651,C,
2017-10-10 00:45,4.351165,52.014235,4.351830,52.014965,A=4,300,600,5124633571,1576726293,C,
2017-10-10 00:46,4.347700,52.005300,4.353300,52.007399,A=2,300,600,44821030,44831875,C,
2017-10-10 00:47,4.328092,52.009845,4.347713,52.006846,A=4,300,600,970525514,1010679665,C,
2017-10-10 00:47,4.335123,52.013187,4.339560,52.006314,A=4,300,600,1435362514,1435362342,C,
2017-10-10 00:47,4.352485,52.009183,4.339560,52.006314,A=2,300,600,44840009,1435362342,C,
2017-10-10 00:48,4.349969,52.009924,4.336147,52.011917,A=1,300,600,44843110,44852049,C,
2017-10-10 00:48,4.356404,52.013271,4.352680,52.017287,A=3,300,600,1576709877,2298434570,C,
2017-10-10 00:48,4.359693,51.983030,4.356893,51.983868,A=4,300,600,44720256,44724085,C,
