revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.368393,52.012600,4.357056,51.999963,A=5,300,600,44855153,44798266,B,
2017-10-10 00:12,4.382119,51.994870,4.357132,52.009945,A=4,300,600,1402667974,1391417256,B,
2017-10-10 00:12,4.333409,52.012124,4.335914,51.995718,A=5,300,600,1435362488,44779306,B,
2017-10-10 00:13,4.352391,52.007957,4.339063,52.008796,A=1,300,600,44834050,44838375,B,
2017-10-10 00:13,4.335000,52.011491,4.348371,52.005930,A=4,300,600,1435362475,44824388,B,
2017-10-10 00:14,4.378664,52.001106,4.331906,52.011413,A=4,300,600,2947517838,1436427192,B,
2017-10-10 00:14,4.350395,52.010775,4.363148,52.015498,A=1,300,600,44846572,44866504,B,
2017-10-10 00:15,4.342061,52.005605,4.351986,52.016751,A=4,300,600,4715765487,2323108182,B,
2017-10-10 00:15,4.371800,52.007687,4.344351,51.981358,A=4,300,600,1410537104,1566353742,B,
2017-10-10 00:16,4.343192,52.004658,4.381858,52.018651,A=5,300,600,44817439,1432937713,B,
2017-10-10 00:17,4.365335,51.990285,4.361468,52.026956,A=1,300,600,1570984309,1501364218,B,
2017-10-10 00:17,4.372314,51.996373,4.363957,51.985141,A=4,300,600,44782465,248191382,B,
2017-10-10 00:17,4.378196,52.005891,4.389599,51.989614,A=5,300,600,44824163,735308412,B,
2017-10-10 00:17,4.341732,51.987327,4.350711,51.994405,A=5,300,600,1608998232,5219892658,B,
2017-10-10 00:18,4.346750,52.010757,4.375546,52.008468,A=3,300,600,1436427166,44837444,B,
2017-10-10 00:18,4.360024,51.988843,4.355361,51.999543,A=3,300,600,1402734736,44796534,B,
2017-10-10 00:19,4.372781,52.006270,4.363528,51.987752,A=4,300,600,5171875773,1571087423,B,
2017-10-10 00:19,4.358155,52.010483,4.345018,51.978564,A=3,300,600,1391417276,1668136713,B,
2017-10-10 00:20,4.341130,52.015127,4.347546,52.009541,A=4,300,600,2635624116,44841563,B,
2017-10-10 00:20,4.333561,52.012815,4.340903,52.013130,A=4,300,600,1435362510,1449050800,B,
2017-10-10 00:21,4.353412,52.010696,4.353064,52.002046,A=5,300,600,44846575,4300758655,B,
2017-10-10 00:21,4.379908,51.981303,4.373286,52.010006,A=5,300,600,2047160810,44843629,B,
2017-10-10 00:22,4.380792,52.002801,4.342436,51.980377,A=1,300,600,44811259,1566353645,B,
2017-10-10 00:23,4.338299,52.008314,4.362301,51.983462,A=4,300,600,44836371,44721739,B,
2017-10-10 00:23,4.348587,51.979144,4.347785,52.012599,A=5,300,600,1448535729,44855143,B,
2017-10-10 00:24,4.358001,51.981344,4.351938,52.016533,A=1,300,600,1668136733,44870886,B,
2017-10-10 00:24,4.332177,52.010554,4.345891,52.014202,A=4,300,600,1436427139,44861489,B,
2017-10-10 00:24,4.350371,51.996311,4.370087,52.015772,A=3,300,600,1448535905,44867552,B,
2017-10-10 00:25,4.342048,51.979951,4.338462,51.991735,A=4,300,600,44705690,1679761119,B,
2017-10-10 00:26,4.357257,51.981133,4.334100,52.016000,A=5,300,600,1668136731,44868262,B,
2017-10-10 00:26,4.361767,52.015762,4.344911,51.998474,A=5,300,600,44867170,313396780,B,
2017-10-10 00:27,4.359208,52.005590,4.370758,52.012270,A=2,300,600,4883670378,44853267,B,
2017-10-10 00:28,4.363001,52.018147,4.337637,52.008021,A=4,300,600,44876979,1435362406,B,
2017-10-10 00:28,4.332576,51.984369,4.381216,52.005592,A=1,300,600,3880849366,44822504,B,
2017-10-10 00:29,4.363388,52.011223,4.364997,52.000790,A=1,300,600,44848882,44801590,B,
2017-10-10 00:29,4.362885,51.987325,4.376202,52.003360,A=5,300,600,44740937,44812879,B,
2017-10-10 00:29,4.355519,52.014341,4.342199,52.013233,A=1,300,600,44861851,44857685,B,
2017-10-10 00:30,4.357838,52.014129,4.366892,52.018983,A=3,300,600,1530303713,44880082,B,
2017-10-10 00:30,4.354939,52.017624,4.367374,52.006092,A=5,300,600,1371031431,618219723,B,
2017-10-10 00:30,4.364398,52.014516,4.338263,51.995297,A=1,300,600,44862549,1322498369,B,
2017-10-10 00:31,4.356759,52.013369,4.371306,52.009594,A=5,300,600,1576709875,672983381,B,
2017-10-10 00:31,4.359370,51.996849,4.381530,52.006425,A=2,300,600,1569975457,1410536895,B,
2017-10-10 00:32,4.363577,52.028020,4.349187,51.998384,A=4,300,600,1402613341,1571091924,B,
2017-10-10 00:32,4.359733,51.981707,4.349796,51.978671,A=2,300,600,44713931,1668136715,B,
2017-10-10 00:33,4.363435,52.027956,4.344394,52.007107,A=5,300,600,1402613338,265090310,B,
2017-10-10 00:33,4.367264,52.019562,4.346721,51.981409,A=1,300,600,44882308,44712538,B,
2017-10-10 00:34,4.362252,52.012583,4.369559,52.009573,A=4,300,600,1587205544,44841581,B,
2017-10-10 00:35,4.356241,52.021194,4.361511,52.008694,A=4,300,600,44889378,44838414,B,
2017-10-10 00:36,4.342142,51.979705,4.355683,52.007900,A=5,300,600,1668136725,4301397897,B,
2017-10-10 00:36,4.364039,51.983050,4.356251,51.981470,A=2,300,600,1570983335,44712548,B,
2017-10-10 00:36,4.357938,51.998283,4.343267,51.999728,A=1,300,600,1570985012,643586490,B,
2017-10-10 00:37,4.358627,52.021168,4.356624,52.016842,A=3,300,600,44888946,4017942939,B,
2017-10-10 00:38,4.367680,52.018286,4.363793,52.002743,A=5,300,600,44877395,260125198,B,
2017-10-10 00:38,4.365391,52.020310,4.356600,51.998186,A=5,300,600,44885449,44790565,B,
2017-10-10 00:39,4.356041,51.986362,4.351056,51.983036,A=3,300,600,30016605,44720245,A,
2017-10-10 00:39,4.355361,51.999543,4.360134,51.986959,A=4,300,600,44796534,30016630,A,
2017-10-10 00:40,4.335599,51.988565,4.351670,52.013598,A=3,300,600,1608998311,4246212791,A,
2017-10-10 00:40,4.360212,51.983678,4.336152,51.988350,A=3,300,600,44723196,1608998292,A,
2017-10-10 00:41,4.374357,51.986479,4.345817,52.003183,A=4,300,600,44736847,44812289,A,
2017-10-10 00:41,4.360771,51.981871,4.387854,51.996828,A=3,300,600,44714873,1402668039,A,
2017-10-10 00:42,4.366242,51.984144,4.350339,52.007019,A=4,300,600,44725075,44830126,A,
2017-10-10 00:43,4.358347,51.980559,4.355277,52.009898,A=3,300,600,44708877,5159209866,A,
2017-10-10 00:43,4.336372,51.986603,4.356876,52.025123,A=4,300,600,1608998192,44907334,A,
2017-10-10 00:44,4.347602,51.998863,4.366194,52.018684,A=4,300,600,1571092174,44878925,A,
2017-10-10 00:44,4.356600,51.998186,4.355031,52.001288,A=2,300,600,44790565,618763989,A,
2017-10-10 00:44,4.357418,51.983516,4.336475,51.981748,A=3,300,600,44722232,1774593300,A,
2017-10-10 00:45,4.365851,52.029108,4.362211,52.027561,A=5,300,600,5009891969,1501364225,A,
2017-10-10 00:45,4.350623,51.998038,4.352065,51.994049,A=3,300,600,4124549371,44772101,A,
2017-10-10 00:45,4.366698,51.986407,4.342718,51.983734,A=2,300,600,1402734516,1519890053,A,
2017-10-10 00:46,4.361465,51.981978,4.347774,51.984459,A=3,300,600,44715429,1583999595,A,
2017-10-10 00:46,4.353276,51.996191,4.345016,51.995703,A=5,300,600,4254316803,2411146195,A,
2017-10-10 00:47,4.331508,52.010254,4.333542,52.009414,A=5,300,600,44844494,44841167,A,
2017-10-10 00:47,4.366267,52.017681,4.366139,52.016554,A=3,300,600,44875062,1575265379,A,
2017-10-10 00:47,4.335520,51.988749,4.337276,51.988232,A=1,300,600,1608998316,1608998280,A,
