revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:36,4.329459,52.006905,4.349865,52.007405,A=4,300,600,4798458420,44831869,B,
2017-10-10 04:44,4.330726,52.007571,4.366098,52.014323,A=2,300,600,1805112010,1851699236,B,
2017-10-10 04:52,4.352485,52.009183,4.344030,51.980444,A=2,300,600,44840009,1478186078,B,
2017-10-10 04:58,4.347699,52.000712,4.368411,51.999604,A=1,300,600,1413910861,1433963032,B,
2017-10-10 05:08,4.354616,52.023692,4.342986,51.977635,A=4,300,600,44900908,1668136705,B,
2017-10-10 05:13,4.374700,52.008235,4.378374,52.005630,A=3,300,600,44835823,44822503,B,
2017-10-10 05:19,4.342350,51.996069,4.362250,52.004191,A=3,300,600,645582410,1569647770,B,
2017-10-10 05:24,4.352065,51.994049,4.360397,51.994612,A=5,300,600,44772101,44774832,B,
2017-10-10 05:34,4.350395,52.010775,4.356781,52.003777,A=5,300,600,44846572,4617340492,B,
2017-10-10 05:43,4.344394,52.007107,4.372690,52.012775,A=5,300,600,265090310,44856086,B,
2017-10-10 05:52,4.364176,52.008161,4.358043,52.014225,A=1,300,600,1413911044,1530303715,B,
2017-10-10 06:00,4.355627,52.020494,4.344704,51.996471,A=3,300,600,3669218071,3452839333,B,
2017-10-10 06:06,4.368061,51.983091,4.341629,52.015340,A=3,300,600,1448535785,2635624117,B,
2017-10-10 06:15,4.357175,52.024863,4.346626,52.006553,A=3,300,600,44905729,44827611,B,
2017-10-10 06:23,4.348986,51.999504,4.342909,52.014221,A=1,300,600,1404929838,588465822,B,
2017-10-10 06:31,4.340442,51.980710,4.360397,51.994612,A=3,300,600,1518087739,44774832,B,
2017-10-10 06:39,4.337755,52.001019,4.367925,51.990874,A=5,300,600,1552651190,3201816976,B,
2017-10-10 06:49,4.361106,51.988729,4.353957,51.991626,A=2,300,600,5315003499,1679761115,B,
2017-10-10 06:56,4.357056,51.983454,4.352033,52.000309,A=4,300,600,44722230,1569858134,B,
2017-10-10 07:02,4.354188,52.001014,4.360954,51.989057,A=2,300,600,3377240345,1402734779,B,
2017-10-10 07:07,4.361707,52.016501,4.338660,51.986789,A=1,300,600,44870888,1608998197,B,
2017-10-10 07:15,4.355911,51.982647,4.354695,52.009166,A=1,300,600,44718339,4937365113,B,
2017-10-10 07:22,4.363908,51.987920,4.358703,52.004748,A=1,300,600,1385072819,4617340527,B,
2017-10-10 07:31,4.379928,52.012419,4.363380,52.007487,A=4,300,600,44855667,1413911023,B,
2017-10-10 07:36,4.357257,51.981133,4.340970,51.987324,A=2,300,600,1668136731,1608998231,B,
2017-10-10 07:45,4.339296,51.978706,4.352759,52.010399,A=5,300,600,1448535727,486605682,B,
2017-10-10 07:53,4.356893,51.983868,4.359616,51.981200,A=5,300,600,44724085,1583992741,B,
2017-10-10 08:01,4.368396,51.981441,4.367861,51.990992,A=2,300,600,4810005054,1402734947,B,
2017-10-10 08:09,4.374357,51.986479,4.359501,51.994846,A=2,300,600,44736847,44775751,B,
2017-10-10 08:18,4.337741,51.982464,4.362363,51.983675,A=4,300,600,1448535781,44723198,B,
2017-10-10 08:28,4.369324,52.011362,4.354830,52.001719,A=1,300,600,1413911066,44806069,B,
2017-10-10 08:33,4.372146,51.991277,4.338660,51.986789,A=2,300,600,44759045,1608998197,B,
2017-10-10 08:42,4.366730,51.984187,4.368650,52.014463,A=5,300,600,44725570,44862225,B,
2017-10-10 08:50,4.350725,51.985565,4.344140,51.984749,A=3,300,600,1584596506,1402771588,B,
2017-10-10 08:58,4.375791,52.004137,4.377691,52.000324,A=4,300,600,44814943,44800087,B,
2017-10-10 09:05,4.364855,51.985338,4.345263,51.977979,A=2,300,600,44732933,44695101,B,
2017-10-10 09:10,4.355371,52.006531,4.349410,52.010387,A=2,300,600,44827063,44845271,B,
2017-10-10 09:16,4.371702,52.008695,4.364028,52.004791,A=1,300,600,44838049,3119210620,B,
2017-10-10 09:23,4.376643,52.015063,4.358793,51.981058,A=4,300,600,44864531,44711142,B,
2017-10-10 09:28,4.367850,51.987065,4.355834,52.017705,A=1,300,600,44739628,44875431,B,
2017-10-10 09:35,4.336843,51.993684,4.356853,52.014910,A=2,300,600,44770871,1530303717,B,
2017-10-10 09:42,4.362495,52.018585,4.334100,52.016000,A=1,300,600,44878923,44868262,B,
2017-10-10 09:48,4.389330,51.990235,4.354009,52.021480,A=1,300,600,736761133,44890549,A,
2017-10-10 09:54,4.345120,51.994619,4.340802,51.979488,A=3,300,600,44774818,44703099,A,
2017-10-10 10:02,4.384430,51.998389,4.358811,52.013367,A=1,300,600,44791372,44858073,A,
2017-10-10 10:11,4.345891,52.014202,4.362546,52.004555,A=5,300,600,44861489,2166211039,A,
2017-10-10 10:18,4.346262,52.004984,4.342436,51.980377,A=2,300,600,3114641784,1566353645,A,
2017-10-10 10:24,4.362189,51.983132,4.354882,52.010016,A=4,300,600,4599961513,4261101624,A,
2017-10-10 10:33,4.357024,51.986458,4.351723,52.004408,A=4,300,600,44736833,44816467,A,
2017-10-10 10:40,4.338726,52.008508,4.352113,51.987022,A=2,300,600,1435362424,1402771652,A,
2017-10-10 10:49,4.340064,52.005886,4.368660,52.010513,A=3,300,600,1435362340,312033061,A,
2017-10-10 10:59,4.363673,52.027755,4.346144,51.993131,A=2,300,600,1402613322,44768035,A,
2017-10-10 11:04,4.349310,52.005587,4.352339,52.005803,A=5,300,600,1576745685,44823645,A,
2017-10-10 11:12,4.363053,51.986037,4.337938,51.991647,A=1,300,600,44735133,1568976292,A,
2017-10-10 11:20,4.349520,51.987936,4.343466,51.990418,A=5,300,600,44743776,1679761090,A,
2017-10-10 11:30,4.330944,52.010673,4.332552,52.009699,A=2,300,600,44846551,44842359,A,
2017-10-10 11:38,4.343213,51.991019,4.338221,51.981334,A=1,300,600,1679761106,1448535757,A,
2017-10-10 11:44,4.345554,52.005083,4.337205,52.012800,A=4,300,600,44820005,1435362502,A,
2017-10-10 11:53,4.353284,52.014161,4.351714,52.013522,A=2,300,600,630742373,4246176888,A,
2017-10-10 11:59,4.372177,52.008840,4.375570,51.990908,A=1,300,600,44838812,3555415462,A,
2017-10-10 12:05,4.363237,51.983510,4.341746,51.986827,A=2,300,600,44722748,1608998204,A,
2017-10-10 12:12,4.365470,51.983863,4.337059,51.979555,A=3,300,600,44724090,1478084012,A,
