revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:22,4.375546,52.008468,4.352759,52.010399,A=4,300,600,44837444,486605682,B,
2017-10-10 00:22,4.331049,52.007319,4.348606,52.010021,A=1,300,600,2527832781,44843611,B,
2017-10-10 00:23,4.387854,51.996828,4.357629,51.996174,A=4,300,600,1402668039,44782008,B,
2017-10-10 00:23,4.341070,51.993902,4.358751,52.017764,A=2,300,600,1584562931,3684853380,B,
2017-10-10 00:23,4.372052,52.015202,4.341746,51.986827,A=4,300,600,44865435,1608998204,B,
2017-10-10 00:23,4.371100,51.984775,4.356104,52.009147,A=1,300,600,1433962914,2175715314,B,
2017-10-10 00:24,4.363477,52.005314,4.359047,52.018462,A=4,300,600,582004873,44878166,B,
2017-10-10 00:24,4.364943,51.986381,4.351263,52.008642,A=4,300,600,603704337,44837765,B,
2017-10-10 00:25,4.370603,51.981362,4.342350,51.996069,A=1,300,600,44711996,645582410,B,
2017-10-10 00:25,4.364657,52.011799,4.348477,52.000844,A=3,300,600,1530303653,1413910863,B,
2017-10-10 00:26,4.341130,52.015127,4.379520,52.007428,A=4,300,600,2635624116,549920740,B,
2017-10-10 00:26,4.345577,51.981859,4.337153,51.988515,A=3,300,600,1830058797,1608998306,B,
2017-10-10 00:27,4.341732,51.987327,4.347111,52.013962,A=2,300,600,1608998232,1620223975,B,
2017-10-10 00:27,4.345318,51.980938,4.382119,51.994870,A=2,300,600,1478186119,1402667974,B,
2017-10-10 00:28,4.358177,52.017343,4.380709,51.987942,A=1,300,600,44873994,2425780832,B,
2017-10-10 00:28,4.353390,52.006273,4.355233,52.005722,A=3,300,600,44825833,4261100545,B,
2017-10-10 00:29,4.360614,52.012875,4.360644,52.016387,A=1,300,600,1530303693,582000012,B,
2017-10-10 00:29,4.343851,52.016479,4.343374,52.012625,A=4,300,600,44870334,44855139,B,
2017-10-10 00:29,4.349187,51.998384,4.349648,51.999560,A=3,300,600,1571091924,44796944,B,
2017-10-10 00:30,4.362197,51.985343,4.355638,51.979681,A=1,300,600,44732018,1800461536,B,
2017-10-10 00:30,4.348287,51.982662,4.363820,51.985612,A=3,300,600,1566353937,44733393,B,
2017-10-10 00:30,4.354724,52.001210,4.353241,51.999582,A=4,300,600,1569646491,1571092393,B,
2017-10-10 00:31,4.342234,51.983008,4.350725,51.985565,A=4,300,600,1519889972,1584596506,B,
2017-10-10 00:32,4.343048,52.012051,4.341955,52.014148,A=5,300,600,44852423,44861088,B,
2017-10-10 00:32,4.361832,51.986750,4.345055,51.981492,A=5,300,600,3709883545,1566353769,B,
2017-10-10 00:33,4.381588,51.979196,4.363916,52.006381,A=5,300,600,1433962583,1854067403,B,
2017-10-10 00:34,4.346721,51.981409,4.346515,51.984556,A=4,300,600,44712538,1448535813,B,
2017-10-10 00:35,4.348508,52.005806,4.350466,52.003175,A=4,300,600,44819704,44812291,B,
2017-10-10 00:35,4.343849,51.983244,4.366670,51.982119,A=3,300,600,1519890000,1570983022,B,
2017-10-10 00:35,4.367093,51.984856,4.357084,51.982273,A=4,300,600,1402734445,1565881923,B,
2017-10-10 00:36,4.369734,52.004750,4.376674,52.002686,A=1,300,600,2188925418,582518307,B,
2017-10-10 00:37,4.371489,52.007360,4.371975,52.009073,A=2,300,600,629532224,44840025,B,
2017-10-10 00:37,4.344351,51.981358,4.338597,51.980422,A=3,300,600,1566353742,1448535751,B,
2017-10-10 00:38,4.356853,52.014910,4.355011,52.012707,A=1,300,600,1530303717,44855654,B,
2017-10-10 00:38,4.363563,51.988980,4.345932,51.989331,A=4,300,600,669745892,44750625,B,
2017-10-10 00:38,4.363217,52.009412,4.361628,52.008497,A=4,300,600,44841186,44837441,A,
2017-10-10 00:38,4.325960,52.011990,4.328291,52.011710,A=1,300,600,5353328924,4955735201,A,
2017-10-10 00:38,4.345893,52.010790,4.345017,52.013379,A=2,300,600,44847008,635472691,A,
2017-10-10 00:39,4.344761,52.005439,4.339124,52.008087,A=2,300,600,44821566,1435362416,A,
2017-10-10 00:40,4.336645,51.985975,4.364692,51.981977,A=4,300,600,1608998181,1570982978,A,
2017-10-10 00:40,4.344239,51.984766,4.341518,51.981977,A=4,300,600,4474353175,1518094750,A,
2017-10-10 00:40,4.343482,51.986546,4.344629,51.985793,A=3,300,600,1833104084,4474353184,A,
2017-10-10 00:41,4.372808,51.981852,4.367861,51.990992,A=5,300,600,1433962853,1402734947,A,
2017-10-10 00:42,4.355625,52.023556,4.357116,52.020162,A=1,300,600,44899985,44884493,A,
2017-10-10 00:42,4.354939,52.017624,4.352261,52.016622,A=4,300,600,1371031431,44871340,A,
2017-10-10 00:43,4.343693,51.981233,4.362301,51.983462,A=3,300,600,1566353727,44721739,A,
2017-10-10 00:43,4.341123,51.984758,4.347407,51.982743,A=4,300,600,1518087848,44718822,A,
2017-10-10 00:43,4.353680,52.013821,4.351670,52.013598,A=2,300,600,44859966,4246212791,A,
2017-10-10 00:44,4.349138,51.988156,4.344086,51.985554,A=5,300,600,44744585,44732899,A,
2017-10-10 00:44,4.355361,51.999543,4.353882,52.000999,A=3,300,600,44796534,1571092666,A,
2017-10-10 00:45,4.362816,51.988860,4.354737,51.982423,A=4,300,600,1402734739,30016684,A,
2017-10-10 00:45,4.343355,51.984524,4.345793,51.981533,A=2,300,600,1402771582,5172677175,A,
2017-10-10 00:46,4.361788,52.002266,4.358580,52.003238,A=4,300,600,1580679751,44812602,A,
2017-10-10 00:47,4.365060,51.986067,4.358001,51.981344,A=4,300,600,44735352,1668136733,A,
2017-10-10 00:48,4.372507,51.996097,4.361519,52.005520,A=5,300,600,443898116,44822080,A,
