revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.344704,51.996471,4.333409,52.012124,A=5,300,600,3452839333,1435362488,B,
2017-10-10 00:13,4.350632,52.008356,4.368390,52.006476,A=1,300,600,44836381,2587864260,B,
2017-10-10 00:13,4.373861,52.009160,4.354778,52.009167,A=5,300,600,44840027,4261101530,B,
2017-10-10 00:14,4.378508,52.008189,4.355431,51.994644,A=1,300,600,44835830,1393024904,B,
2017-10-10 00:14,4.367680,52.018286,4.351600,51.992100,A=1,300,600,44877395,44763127,B,
2017-10-10 00:15,4.376654,52.007584,4.350711,51.994405,A=5,300,600,44832731,5219892658,B,
2017-10-10 00:16,4.352485,52.009183,4.379079,51.994021,A=4,300,600,44840009,1402734993,B,
2017-10-10 00:16,4.367264,52.019562,4.350424,52.019039,A=5,300,600,44882308,44880444,B,
2017-10-10 00:16,4.376757,52.008657,4.341980,52.008034,A=4,300,600,44837783,1435362412,B,
2017-10-10 00:17,4.387854,51.996828,4.342400,52.012800,A=2,300,600,1402668039,44856076,B,
2017-10-10 00:17,4.342757,51.992610,4.346967,52.001107,A=3,300,600,44765486,44803328,B,
2017-10-10 00:18,4.329459,52.006905,4.340186,51.988409,A=3,300,600,4798458420,1608998297,B,
2017-10-10 00:19,4.379520,52.007428,4.351255,51.984257,A=2,300,600,549920740,1830076518,B,
2017-10-10 00:19,4.348518,52.000586,4.366267,51.986333,A=5,300,600,1413910858,1402734511,B,
2017-10-10 00:20,4.353077,52.009452,4.337504,51.994375,A=2,300,600,3377087989,1833104301,B,
2017-10-10 00:20,4.332387,52.011820,4.345184,51.995948,A=1,300,600,1436427194,1258471011,B,
2017-10-10 00:20,4.377415,52.008408,4.339570,52.013259,A=1,300,600,44836988,44857683,B,
2017-10-10 00:20,4.375891,52.008068,4.352991,52.006651,A=4,300,600,44835279,44828189,B,
2017-10-10 00:21,4.358512,51.989175,4.379132,51.993938,A=4,300,600,1402734804,1402734990,B,
2017-10-10 00:22,4.374700,52.008235,4.347743,52.015664,A=1,300,600,44835823,44866801,B,
2017-10-10 00:23,4.376654,52.007584,4.370359,52.010330,A=5,300,600,44832731,1413911059,B,
2017-10-10 00:23,4.329831,52.009087,4.351491,52.011204,A=2,300,600,1805100649,44848878,B,
2017-10-10 00:23,4.366849,52.014544,4.343849,51.983244,A=4,300,600,3669138213,1519890000,B,
2017-10-10 00:24,4.374927,52.007201,4.358529,51.998396,A=2,300,600,44831009,44790947,B,
2017-10-10 00:24,4.328189,52.009758,4.340726,51.979962,A=5,300,600,1846605950,1518087736,B,
2017-10-10 00:25,4.353077,52.009452,4.354276,52.010631,A=3,300,600,3377087989,5119770538,B,
2017-10-10 00:26,4.342350,51.996069,4.350428,52.020251,A=2,300,600,645582410,321677249,B,
2017-10-10 00:26,4.344457,51.984917,4.348103,52.014412,A=4,300,600,1402771605,1413911096,B,
2017-10-10 00:27,4.356600,51.998186,4.358032,51.995414,A=1,300,600,44790565,44778412,B,
2017-10-10 00:27,4.343482,51.986546,4.378717,52.007149,A=3,300,600,1833104084,44830594,B,
2017-10-10 00:27,4.362546,52.004555,4.365815,52.012978,A=5,300,600,2166211039,44856491,B,
2017-10-10 00:28,4.368051,51.991041,4.371615,52.017315,A=5,300,600,1402734949,313902614,B,
2017-10-10 00:28,4.356590,51.983372,4.350142,52.014409,A=4,300,600,44721731,3510592637,B,
2017-10-10 00:29,4.360253,52.007984,4.346137,51.989532,A=5,300,600,44834664,5133225964,B,
2017-10-10 00:29,4.382797,51.978468,4.341147,52.002552,A=5,300,600,889276759,565046992,B,
2017-10-10 00:29,4.327579,52.011378,4.355233,52.005722,A=3,300,600,1448391073,4261100545,B,
2017-10-10 00:30,4.376767,52.002712,4.328688,52.010001,A=4,300,600,44810834,970525520,B,
2017-10-10 00:30,4.382797,51.978468,4.355519,52.014341,A=5,300,600,889276759,44861851,B,
2017-10-10 00:31,4.386621,52.010468,4.332885,52.011849,A=1,300,600,44845283,1436427196,B,
2017-10-10 00:32,4.339087,51.999113,4.353618,52.021221,A=1,300,600,1552650110,44889375,B,
2017-10-10 00:32,4.349827,52.010576,4.343851,52.016479,A=5,300,600,44846109,44870334,B,
2017-10-10 00:33,4.355705,52.025314,4.341613,52.004399,A=3,300,600,2162556055,44815814,B,
2017-10-10 00:34,4.363129,52.012397,4.337077,51.987503,A=4,300,600,1530303664,1608998247,B,
2017-10-10 00:35,4.359208,52.005590,4.361290,52.017720,A=2,300,600,4883670378,44875434,B,
2017-10-10 00:36,4.360050,51.999981,4.356759,52.013369,A=2,300,600,1840078410,1576709875,B,
2017-10-10 00:36,4.363407,52.004801,4.343474,52.013741,A=2,300,600,582004773,1513191904,B,
2017-10-10 00:37,4.343466,51.990418,4.373870,51.996779,A=3,300,600,1679761090,44784312,B,
2017-10-10 00:38,4.373020,51.999202,4.383472,51.992925,A=5,300,600,2106976111,1433963001,B,
2017-10-10 00:38,4.346377,51.984476,4.342950,51.983113,A=1,300,600,1448535812,1519889977,B,
2017-10-10 00:38,4.358177,52.017343,4.358971,52.013457,A=1,300,600,44873994,44858422,B,
2017-10-10 00:39,4.355233,52.005722,4.351375,52.002741,A=5,300,600,4261100545,44810823,B,
2017-10-10 00:40,4.349310,52.005587,4.351079,52.004644,A=1,300,600,1576745685,44817443,B,
2017-10-10 00:41,4.358670,51.987040,4.351784,51.985434,A=3,300,600,44739854,1583992775,B,
2017-10-10 00:41,4.341358,52.014100,4.346856,52.007780,A=2,300,600,44861085,44833576,B,
2017-10-10 00:41,4.348371,52.005930,4.355671,52.005327,A=2,300,600,44824388,3581094493,B,
2017-10-10 00:41,4.370411,52.011148,4.379471,52.004027,A=5,300,600,552370944,44814679,B,
2017-10-10 00:42,4.344001,52.010515,4.345969,52.011633,A=2,300,600,44845664,44850693,B,
2017-10-10 00:42,4.357024,51.986458,4.343734,51.989681,A=3,300,600,44736833,44750038,A,
2017-10-10 00:43,4.366972,51.985279,4.359342,51.981888,A=2,300,600,2381861261,44714871,A,
2017-10-10 00:44,4.357056,51.999963,4.349358,51.997734,A=3,300,600,44798266,1576632851,A,
2017-10-10 00:44,4.353978,51.984564,4.343457,51.977697,A=1,300,600,1934419111,44693494,A,
2017-10-10 00:45,4.353585,52.021161,4.353633,52.019955,A=1,300,600,44888943,315119898,A,
2017-10-10 00:45,4.333444,52.008748,4.332126,52.008124,A=4,300,600,336522727,44835248,A,
2017-10-10 00:46,4.356000,52.020100,4.352795,52.022319,A=4,300,600,44884491,44894214,A,
2017-10-10 00:46,4.349745,51.998354,4.350316,51.996462,A=3,300,600,1576632846,1571090443,A,
2017-10-10 00:47,4.358153,52.013888,4.358177,52.017343,A=3,300,600,1530303709,44873994,A,
2017-10-10 00:47,4.358295,52.026591,4.379745,52.012253,A=3,300,600,526397740,289754730,A,
2017-10-10 00:48,4.352785,52.005372,4.353064,52.002046,A=4,300,600,44821573,4300758655,A,
2017-10-10 00:48,4.358623,52.021100,4.357418,52.021732,A=4,300,600,3669218081,44891423,A,
2017-10-10 00:48,4.360300,51.994800,4.355306,51.996867,A=3,300,600,44775753,839334890,A,
2017-10-10 00:48,4.371649,52.007391,4.375039,52.004675,A=2,300,600,629532196,44817967,A,
2017-10-10 00:48,4.376573,52.011243,4.365851,52.029108,A=5,300,600,2804814348,5009891969,A,
2017-10-10 00:49,4.365430,52.007741,4.363562,52.007462,A=1,300,600,44833183,44831889,A,
2017-10-10 00:49,4.345908,51.989518,4.358631,51.979902,A=1,300,600,5133225963,1519889790,A,
2017-10-10 00:50,4.343268,52.003640,4.350725,51.985565,A=2,300,600,1391417164,1584596506,A,
2017-10-10 00:51,4.355135,51.996788,4.352055,51.998122,A=5,300,600,839335227,2595466387,A,
2017-10-10 00:51,4.360364,51.991387,4.358447,51.996378,A=3,300,600,44759522,44782875,A,
