revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:25,4.364997,52.000790,4.359421,52.001190,A=3,300,600,44801590,527060635,B,
2017-10-10 07:31,4.347397,52.014083,4.380006,52.006695,A=1,300,600,1620223996,1851746595,B,
2017-10-10 07:37,4.366691,52.011102,4.352414,52.021833,A=1,300,600,1530303630,44891904,B,
2017-10-10 07:45,4.346610,52.016825,4.339296,51.978706,A=1,300,600,44872126,1448535727,B,
2017-10-10 07:54,4.342764,51.978202,4.337066,52.000714,A=4,300,600,1668136707,1552650969,B,
2017-10-10 08:00,4.343213,51.991019,4.340970,51.987324,A=3,300,600,1679761106,1608998231,B,
2017-10-10 08:08,4.340064,52.005886,4.379190,52.006829,A=3,300,600,1435362340,1232262959,B,
2017-10-10 08:14,4.348103,52.014412,4.352111,52.016853,A=2,300,600,1413911096,2367860705,B,
2017-10-10 08:23,4.356600,51.998186,4.372146,51.991277,A=2,300,600,44790565,44759045,B,
2017-10-10 08:30,4.357123,51.986215,4.341696,51.988421,A=2,300,600,44735955,1608998299,B,
2017-10-10 08:37,4.385056,51.997447,4.372651,52.010938,A=1,300,600,1620839921,610983540,B,
2017-10-10 08:43,4.356114,52.002975,4.353436,52.001969,A=2,300,600,4438942332,4349049062,B,
2017-10-10 08:53,4.344457,51.979922,4.338842,51.979839,A=2,300,600,1448535746,1448535743,B,
2017-10-10 08:58,4.381987,52.004691,4.382194,52.006368,A=1,300,600,44817455,310785561,B,
2017-10-10 09:06,4.349613,52.002269,4.347526,52.004588,A=3,300,600,44808574,44816931,B,
2017-10-10 09:15,4.358891,52.022135,4.353908,52.021422,A=3,300,600,365993503,3669218091,B,
2017-10-10 09:24,4.353674,52.004598,4.351950,52.007584,A=5,300,600,44817446,44832711,B,
2017-10-10 09:31,4.369666,51.987445,4.361412,52.001637,A=1,300,600,1433962940,1569646643,B,
2017-10-10 09:40,4.358153,52.010831,4.359995,52.007908,A=1,300,600,1699388261,44834060,B,
2017-10-10 09:47,4.349666,51.990260,4.348055,51.981361,A=5,300,600,1679761088,1830058786,B,
2017-10-10 09:56,4.348821,52.012769,4.346661,52.012398,A=1,300,600,3790294279,44854271,B,
2017-10-10 10:03,4.363897,52.000726,4.369629,51.993073,A=5,300,600,1391531564,1391531499,A,
2017-10-10 10:10,4.360149,51.992891,4.355972,52.002004,A=3,300,600,44767106,5390577406,A,
2017-10-10 10:18,4.364692,51.981977,4.338660,51.986789,A=2,300,600,1570982978,1608998197,A,
2017-10-10 10:26,4.370930,52.012022,4.370972,52.003574,A=1,300,600,44852429,1382111428,A,
2017-10-10 10:31,4.363001,52.018147,4.363829,52.015848,A=1,300,600,44876979,1575265336,A,
2017-10-10 10:37,4.363873,51.995339,4.371342,51.990407,A=5,300,600,44777950,1402734909,A,
2017-10-10 10:43,4.372003,52.007406,4.376091,51.987180,A=5,300,600,2365613951,504737341,A,
2017-10-10 10:52,4.350947,52.015456,4.350481,52.014544,A=1,300,600,4846026465,4892710085,A,
2017-10-10 10:59,4.360663,51.984821,4.366977,51.981246,A=4,300,600,1667696845,3402491372,A,
2017-10-10 11:08,4.368234,51.998975,4.376674,52.002686,A=3,300,600,44793651,582518307,A,
2017-10-10 11:16,4.367691,51.998829,4.376561,52.006545,A=3,300,600,44793234,44828211,A,
2017-10-10 11:25,4.372926,52.013432,4.382028,51.978621,A=4,300,600,44858431,889276763,A,
2017-10-10 11:30,4.375631,52.004365,4.377136,52.003411,A=5,300,600,44816475,44812880,A,
2017-10-10 11:38,4.364942,52.005771,4.379882,52.004135,A=1,300,600,44823036,44814944,A,
2017-10-10 11:47,4.335342,51.984505,4.362520,51.982149,A=5,300,600,1402771568,1570983046,A,
2017-10-10 11:53,4.377754,52.002136,4.379190,52.006829,A=1,300,600,44808047,1232262959,A,
2017-10-10 12:02,4.351158,51.999361,4.355263,51.999517,A=5,300,600,44795675,620834410,A,
2017-10-10 12:11,4.381445,52.006393,4.375343,52.004790,A=1,300,600,1410536856,44817969,A,
2017-10-10 12:21,4.349700,51.987190,4.347891,51.987252,A=3,300,600,1679761035,1668136773,A,
2017-10-10 12:28,4.366988,51.996430,4.363873,51.995339,A=5,300,600,44782877,44777950,A,
