revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.344326,51.994290,4.354080,52.021295,A=4,300,600,1679761156,3669218087,B,
2017-10-10 00:13,4.344762,51.983410,4.367680,52.018286,A=2,300,600,1519890012,44877395,B,
2017-10-10 00:14,4.345082,52.014441,4.351846,51.998100,A=5,300,600,44862215,4124549374,B,
2017-10-10 00:14,4.344296,51.987206,4.350580,52.007728,A=5,300,600,1608998223,44833176,B,
2017-10-10 00:15,4.336283,51.985915,4.350314,51.982411,A=1,300,600,1608998178,1565882142,B,
2017-10-10 00:16,4.347854,52.005724,4.334370,52.013084,A=4,300,600,44823290,1435362512,B,
2017-10-10 00:16,4.331694,52.011509,4.341526,52.005567,A=3,300,600,44850245,44822066,B,
2017-10-10 00:16,4.344828,51.995805,4.352111,52.016853,A=1,300,600,2411146197,2367860705,B,
2017-10-10 00:17,4.367399,52.013955,4.346884,52.013852,A=4,300,600,44860729,1615493865,B,
2017-10-10 00:17,4.364183,51.984545,4.366460,51.986351,A=5,300,600,44727971,1402734506,B,
2017-10-10 00:18,4.338621,51.982600,4.368393,52.012600,A=3,300,600,44717858,44855153,B,
2017-10-10 00:18,4.353908,52.021422,4.345304,52.011489,A=1,300,600,3669218091,44850248,B,
2017-10-10 00:19,4.340903,52.013130,4.356478,51.985144,A=3,300,600,1449050800,3720505062,B,
2017-10-10 00:19,4.342528,52.001806,4.331413,52.011173,A=2,300,600,561617647,1436427189,B,
2017-10-10 00:19,4.340970,51.987324,4.342254,51.996051,A=4,300,600,1608998231,44781481,B,
2017-10-10 00:19,4.361671,52.019346,4.364941,51.985169,A=3,300,600,3669180604,44731083,B,
2017-10-10 00:20,4.348890,52.003614,4.345573,51.987563,A=3,300,600,44813588,1515821435,B,
2017-10-10 00:20,4.359693,51.983030,4.358670,51.987040,A=1,300,600,44720256,44739854,B,
2017-10-10 00:21,4.351443,52.005417,4.362292,52.012474,A=1,300,600,44821572,1391531760,B,
2017-10-10 00:21,4.340088,52.010267,4.376833,52.003856,A=1,300,600,44844866,44814123,B,
2017-10-10 00:22,4.348288,51.979857,4.332576,51.984369,A=4,300,600,1448535745,3880849366,B,
2017-10-10 00:22,4.357558,51.985300,4.343340,51.994870,A=4,300,600,44731573,5374808913,B,
2017-10-10 00:23,4.346750,52.010757,4.357056,51.999963,A=3,300,600,1436427166,44798266,B,
2017-10-10 00:24,4.350194,51.987356,4.354778,52.009167,A=4,300,600,1679761037,4261101530,B,
2017-10-10 00:24,4.350106,52.007511,4.367994,51.981394,A=1,300,600,1508965073,1519889820,B,
2017-10-10 00:25,4.350970,51.986242,4.358326,52.021068,A=2,300,600,1448535854,3669218077,B,
2017-10-10 00:25,4.335183,51.984872,4.363055,52.010157,A=5,300,600,1402771604,44844082,B,
2017-10-10 00:26,4.381559,51.996572,4.358703,52.004748,A=2,300,600,5008459643,4617340527,B,
2017-10-10 00:27,4.340807,51.999470,4.347854,52.005724,A=3,300,600,1552650442,44823290,B,
2017-10-10 00:28,4.353410,51.995949,4.364574,52.014371,A=2,300,600,1558185442,1838103225,B,
2017-10-10 00:28,4.381164,52.006564,4.353158,52.017437,A=4,300,600,1410536974,2374392592,B,
2017-10-10 00:28,4.379634,52.001359,4.370340,52.004420,A=4,300,600,44804114,1448509882,B,
2017-10-10 00:28,4.353263,52.010841,4.351053,52.010224,A=4,300,600,44847014,44844498,B,
2017-10-10 00:29,4.359147,52.014004,4.332012,52.010146,A=5,300,600,549099475,44844062,B,
2017-10-10 00:30,4.362865,52.013924,4.346491,52.009066,A=4,300,600,479575357,44839603,B,
2017-10-10 00:30,4.352384,52.023803,4.370775,51.998610,A=2,300,600,44901343,2177111542,B,
2017-10-10 00:31,4.376722,51.999758,4.328291,52.011710,A=1,300,600,44797365,4955735201,B,
2017-10-10 00:31,4.355143,52.022128,4.355395,52.023455,A=2,300,600,44893327,44899983,B,
2017-10-10 00:32,4.376506,52.006031,4.368994,52.001947,A=3,300,600,44824666,1576687759,B,
2017-10-10 00:33,4.363652,52.027659,4.368270,52.014925,A=3,300,600,44920015,44864083,B,
2017-10-10 00:33,4.382254,51.994377,4.348553,52.011615,A=5,300,600,1402735015,44850694,B,
2017-10-10 00:33,4.354616,52.023692,4.355625,52.023556,A=2,300,600,44900908,44899985,B,
2017-10-10 00:34,4.366812,52.006690,4.381779,52.006017,A=3,300,600,311874440,503608252,B,
2017-10-10 00:35,4.354503,52.010109,4.348606,52.010021,A=2,300,600,44844070,44843611,B,
2017-10-10 00:35,4.351862,52.008323,4.353412,52.010696,A=1,300,600,44836384,44846575,B,
2017-10-10 00:36,4.381191,52.007391,4.368390,52.006476,A=5,300,600,1667696855,2587864260,B,
2017-10-10 00:37,4.382179,51.996716,4.381824,51.994993,A=5,300,600,44784317,44776722,B,
2017-10-10 00:38,4.378853,52.011761,4.358153,52.010831,A=4,300,600,1402598824,1699388261,B,
2017-10-10 00:38,4.361207,52.006004,4.348181,52.011137,A=1,300,600,4244384221,44848435,B,
2017-10-10 00:38,4.382955,52.004323,4.378959,52.008384,A=1,300,600,44816479,27082148,B,
2017-10-10 00:39,4.352485,52.009183,4.359225,52.007637,A=2,300,600,44840009,44832714,B,
2017-10-10 00:40,4.348181,52.011137,4.350580,52.007728,A=5,300,600,44848435,44833176,B,
2017-10-10 00:41,4.364176,52.008161,4.352990,52.008766,A=2,300,600,1413911044,44838391,B,
2017-10-10 00:41,4.381944,52.005783,4.365762,52.004829,A=2,300,600,503608237,44818490,B,
2017-10-10 00:41,4.358177,52.017343,4.359663,52.015984,A=1,300,600,44873994,44868297,B,
2017-10-10 00:41,4.357404,52.009645,4.362873,52.007080,A=5,300,600,44842015,4239889943,B,
2017-10-10 00:42,4.354232,52.024019,4.352910,52.021832,A=4,300,600,44902395,1620258000,B,
2017-10-10 00:42,4.372878,52.010915,4.379882,52.004135,A=2,300,600,44847501,44814944,A,
2017-10-10 00:43,4.375228,52.010931,4.370359,52.011127,A=1,300,600,610474647,44848468,A,
2017-10-10 00:44,4.367623,52.000920,4.372651,52.010938,A=5,300,600,1433963033,610983540,A,
2017-10-10 00:44,4.355781,52.016057,4.356383,52.012994,A=2,300,600,1530303740,1391417355,A,
2017-10-10 00:44,4.352391,52.007957,4.349195,52.010289,A=4,300,600,44834050,44844874,A,
2017-10-10 00:45,4.383472,51.992925,4.379882,52.004135,A=3,300,600,1433963001,44814944,A,
2017-10-10 00:45,4.355900,52.025850,4.355143,52.022128,A=5,300,600,44910798,44893327,A,
2017-10-10 00:46,4.353680,52.013821,4.353412,52.010696,A=2,300,600,44859966,44846575,A,
2017-10-10 00:46,4.377560,51.995626,4.373286,52.010006,A=2,300,600,749934235,44843629,A,
2017-10-10 00:47,4.382797,51.978468,4.352485,52.009183,A=3,300,600,889276759,44840009,A,
2017-10-10 00:47,4.355143,52.022128,4.355131,52.023921,A=5,300,600,44893327,44901784,A,
2017-10-10 00:48,4.364028,52.004791,4.362546,52.004555,A=1,300,600,3119210620,2166211039,A,
2017-10-10 00:48,4.367065,52.026979,4.352120,52.010109,A=2,300,600,1432078704,484705811,A,
2017-10-10 00:48,4.363787,52.004174,4.368994,52.001947,A=1,300,600,1569647751,1576687759,A,
2017-10-10 00:49,4.363793,52.002743,4.348606,52.010021,A=2,300,600,260125198,44843611,A,
2017-10-10 00:50,4.382028,51.978621,4.370171,52.010504,A=1,300,600,889276763,4552156086,A,
2017-10-10 00:50,4.352158,52.023097,4.354770,52.024299,A=4,300,600,44897956,44903295,A,
2017-10-10 00:51,4.352861,52.023409,4.354770,52.024299,A=1,300,600,44899446,44903295,A,
2017-10-10 00:52,4.376502,52.005117,4.370972,52.003574,A=2,300,600,44820017,1382111428,A,
2017-10-10 00:53,4.356086,51.980578,4.357013,51.981431,A=1,300,600,1668136728,44712549,A,
