revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:34,4.382028,51.978621,4.370789,52.010546,A=4,300,600,889276763,2588260101,B,
2017-10-10 06:41,4.368182,52.005731,4.365473,52.003229,A=4,300,600,1383461972,44812806,B,
2017-10-10 06:50,4.365354,52.000316,4.353299,52.001702,A=2,300,600,736792564,4217813217,B,
2017-10-10 07:00,4.375466,51.996854,4.360967,52.004200,A=5,300,600,359175432,1391531612,B,
2017-10-10 07:08,4.363577,52.028020,4.364940,52.003833,A=3,300,600,1402613341,44814118,B,
2017-10-10 07:16,4.381017,51.996488,4.355011,52.012707,A=2,300,600,5008459646,44855654,B,
2017-10-10 07:21,4.351862,52.008323,4.350725,51.985565,A=2,300,600,44836384,1584596506,B,
2017-10-10 07:29,4.338882,51.994608,4.363736,52.014323,A=3,300,600,1469510009,479575362,B,
2017-10-10 07:37,4.356759,52.013369,4.354616,52.023692,A=2,300,600,1576709875,44900908,B,
2017-10-10 07:44,4.378717,52.007149,4.356759,52.013369,A=4,300,600,44830594,1576709875,B,
2017-10-10 07:53,4.381017,51.996488,4.351270,52.006748,A=2,300,600,5008459646,44828699,B,
2017-10-10 08:01,4.376506,52.006031,4.332885,52.011849,A=1,300,600,44824666,1436427196,B,
2017-10-10 08:08,4.354826,52.016591,4.355683,52.007900,A=4,300,600,44871342,4301397897,B,
2017-10-10 08:14,4.374447,52.008586,4.344193,51.984645,A=1,300,600,44837781,1448535818,B,
2017-10-10 08:20,4.364440,51.988258,4.343760,51.983231,A=2,300,600,1385072823,1519889993,B,
2017-10-10 08:25,4.372242,51.990921,4.333445,52.014096,A=1,300,600,44757714,1435362529,B,
2017-10-10 08:33,4.352068,52.013151,4.353410,51.995949,A=1,300,600,4246176883,1558185442,B,
2017-10-10 08:41,4.355911,51.982647,4.341834,52.003718,A=1,300,600,44718339,44813852,B,
2017-10-10 08:51,4.356722,52.017140,4.364943,51.986381,A=3,300,600,1575265438,603704337,B,
2017-10-10 08:57,4.361093,52.026617,4.338263,51.995297,A=5,300,600,524832505,1322498369,B,
2017-10-10 09:02,4.366690,52.006315,4.376506,52.006031,A=5,300,600,1330102325,44824666,B,
2017-10-10 09:09,4.355011,52.012707,4.367928,51.999465,A=2,300,600,44855654,44796081,B,
2017-10-10 09:16,4.370069,52.013323,4.359298,52.013362,A=1,300,600,44858082,1530303707,B,
2017-10-10 09:21,4.384577,51.979728,4.359195,52.001690,A=2,300,600,1433962646,527060508,B,
2017-10-10 09:27,4.347863,52.010612,4.361627,51.985254,A=5,300,600,44846107,1667696850,B,
2017-10-10 09:34,4.379173,52.005849,4.358295,52.026591,A=4,300,600,44823653,526397740,B,
2017-10-10 09:41,4.369324,52.011362,4.374066,51.996503,A=1,300,600,1413911066,44783350,B,
2017-10-10 09:50,4.345187,51.995627,4.375631,52.004365,A=4,300,600,1258470923,44816475,B,
2017-10-10 09:58,4.358758,52.002735,4.370786,52.010321,A=5,300,600,44810830,44844890,B,
2017-10-10 10:06,4.361093,52.026617,4.352414,52.021833,A=2,300,600,524832505,44891904,A,
2017-10-10 10:14,4.376561,52.006545,4.333409,52.012124,A=5,300,600,44828211,1435362488,A,
2017-10-10 10:24,4.382179,51.996716,4.342461,52.001780,A=4,300,600,44784317,559635307,A,
2017-10-10 10:34,4.373826,52.014745,4.357922,51.986663,A=4,300,600,1402598684,44737757,A,
2017-10-10 10:40,4.333213,52.009685,4.351375,52.002741,A=5,300,600,1436427109,44810823,A,
2017-10-10 10:46,4.381096,52.007059,4.364414,52.004414,A=5,300,600,90605155,1569647863,A,
2017-10-10 10:52,4.378338,52.006942,4.355637,52.016253,A=3,300,600,44829675,44869226,A,
2017-10-10 11:01,4.353737,52.010841,4.345932,51.989331,A=4,300,600,44847481,44750625,A,
2017-10-10 11:09,4.362491,52.012582,4.351079,52.004644,A=5,300,600,1391531777,44817443,A,
2017-10-10 11:16,4.351852,52.008893,4.354276,52.010631,A=5,300,600,44839179,5119770538,A,
2017-10-10 11:22,4.356484,52.015935,4.354281,52.015493,A=4,300,600,44867889,663333161,A,
2017-10-10 11:30,4.363389,52.007012,4.350406,52.010106,A=3,300,600,1436427094,44844068,A,
2017-10-10 11:37,4.365848,52.004720,4.384577,51.979728,A=3,300,600,44817958,1433962646,A,
2017-10-10 11:47,4.354716,52.024275,4.353330,52.023119,A=3,300,600,390922808,44897958,A,
2017-10-10 11:52,4.366867,52.002020,4.352759,52.010399,A=4,300,600,2572707863,486605682,A,
2017-10-10 11:59,4.356118,52.022841,4.353604,52.022670,A=1,300,600,44896436,44896021,A,
2017-10-10 12:07,4.366210,51.998985,4.350026,52.009665,A=2,300,600,44794038,44842007,A,
2017-10-10 12:14,4.368291,51.991115,4.382194,52.006368,A=2,300,600,3201816984,310785561,A,
2017-10-10 12:19,4.356433,52.017020,4.358811,52.013367,A=2,300,600,4017942937,44858073,A,
2017-10-10 12:27,4.339212,52.001475,4.337467,51.999166,A=5,300,600,1552651408,1552650164,A,
