revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.371167,52.003219,4.330637,52.007124,A=3,300,600,443383534,4798458927,B,
2017-10-10 00:25,4.366812,52.006690,4.354623,52.021870,A=2,300,600,311874440,44891913,B,
2017-10-10 00:25,4.353330,52.023119,4.378374,52.005630,A=3,300,600,44897958,44822503,B,
2017-10-10 00:26,4.362552,52.002461,4.367146,52.001479,A=3,300,600,1580679747,244183903,B,
2017-10-10 00:27,4.361740,52.008784,4.336106,51.993550,A=1,300,600,44838797,44769961,B,
2017-10-10 00:27,4.358580,52.003238,4.366314,52.014876,A=1,300,600,44812602,620833182,B,
2017-10-10 00:28,4.355897,52.017028,4.366360,51.982762,A=2,300,600,44872846,1570983231,B,
2017-10-10 00:28,4.354826,52.016591,4.352211,52.016669,A=2,300,600,44871342,44871801,B,
2017-10-10 00:29,4.360074,52.004666,4.376910,51.987381,A=4,300,600,479577554,504737345,B,
2017-10-10 00:29,4.378681,52.005188,4.379745,52.012253,A=3,300,600,44820019,289754730,B,
2017-10-10 00:30,4.364556,52.004281,4.349648,51.999560,A=3,300,600,44815353,44796944,B,
2017-10-10 00:31,4.358153,51.995181,4.341020,51.996440,A=5,300,600,1569975313,1584551233,B,
2017-10-10 00:31,4.368411,51.999604,4.371800,52.007687,A=5,300,600,1433963032,1410537104,B,
2017-10-10 00:32,4.359710,51.986171,4.358070,52.016051,A=3,300,600,44735527,44868294,B,
2017-10-10 00:33,4.352647,52.021834,4.333342,52.014792,A=5,300,600,44891906,44863714,B,
2017-10-10 00:33,4.352283,52.009977,4.375228,52.010931,A=5,300,600,484705817,610474647,B,
2017-10-10 00:33,4.341020,51.996440,4.350556,52.015358,A=1,300,600,1584551233,4846026435,B,
2017-10-10 00:33,4.352647,52.021834,4.356383,52.012994,A=1,300,600,44891906,1391417355,B,
2017-10-10 00:34,4.379634,52.001359,4.337716,51.999689,A=1,300,600,44804114,1552650539,B,
2017-10-10 00:35,4.352594,52.013912,4.370775,51.998610,A=1,300,600,44860334,2177111542,B,
2017-10-10 00:35,4.378681,52.005188,4.364997,52.008520,A=1,300,600,44820019,2587864254,B,
2017-10-10 00:36,4.378845,52.004956,4.388194,51.985063,A=1,300,600,44818951,44731091,B,
2017-10-10 00:37,4.379902,52.012150,4.363894,52.006309,A=2,300,600,44855162,1569648456,B,
2017-10-10 00:37,4.381096,52.007059,4.353300,52.011270,A=4,300,600,90605155,44849286,B,
2017-10-10 00:38,4.370551,52.010493,4.366890,52.001892,A=2,300,600,4552156190,1433963035,B,
2017-10-10 00:39,4.371652,52.002652,4.375310,52.010779,A=1,300,600,1957359051,610474649,B,
2017-10-10 00:39,4.352265,52.017849,4.352162,52.019446,A=1,300,600,2323108543,1569651911,B,
2017-10-10 00:39,4.368729,52.012111,4.365848,52.004720,A=3,300,600,44852796,44817958,B,
2017-10-10 00:40,4.357111,51.996963,4.354817,51.999432,A=2,300,600,44785094,1448535917,B,
2017-10-10 00:40,4.374447,52.008586,4.368188,52.002387,A=5,300,600,44837781,44788956,B,
2017-10-10 00:41,4.374927,52.007201,4.372651,52.010938,A=5,300,600,44831009,610983540,A,
2017-10-10 00:41,4.362546,52.004555,4.348891,52.012369,A=1,300,600,2166211039,44853765,A,
2017-10-10 00:41,4.366906,52.006413,4.382469,52.004196,A=2,300,600,2268343415,44815359,A,
2017-10-10 00:42,4.369201,51.998199,4.379520,52.007428,A=1,300,600,311074746,549920740,A,
2017-10-10 00:42,4.366951,52.006238,4.372614,52.006119,A=2,300,600,612594094,4407956433,A,
2017-10-10 00:42,4.370660,52.014590,4.362280,52.004001,A=2,300,600,44862991,1436427073,A,
2017-10-10 00:43,4.365254,52.008318,4.364285,52.002176,A=5,300,600,2209004959,44811668,A,
2017-10-10 00:43,4.352261,52.016622,4.358484,52.016602,A=4,300,600,44871340,44871804,A,
2017-10-10 00:43,4.372651,52.010938,4.373020,51.999202,A=4,300,600,610983540,2106976111,A,
2017-10-10 00:43,4.363793,52.002743,4.385298,51.997149,A=4,300,600,260125198,44786382,A,
2017-10-10 00:44,4.376722,51.999758,4.368959,52.006642,A=5,300,600,44797365,1410536997,A,
2017-10-10 00:44,4.360834,52.012852,4.361767,52.015762,A=2,300,600,1530303685,44867170,A,
2017-10-10 00:44,4.355045,52.009889,4.361800,52.010100,A=3,300,600,5300707250,44844080,A,
2017-10-10 00:45,4.366428,52.002281,4.353077,52.009452,A=2,300,600,44809060,3377087989,A,
2017-10-10 00:46,4.354232,52.024019,4.355143,52.022128,A=4,300,600,44902395,44893327,A,
2017-10-10 00:46,4.378853,52.011761,4.350947,52.015456,A=3,300,600,1402598824,4846026465,A,
2017-10-10 00:47,4.368411,51.999604,4.369734,52.004750,A=1,300,600,1433963032,2188925418,A,
2017-10-10 00:48,4.371652,52.002652,4.371581,52.007198,A=5,300,600,1957359051,629532203,A,
2017-10-10 00:48,4.364593,52.010165,4.366994,52.011047,A=4,300,600,1530303596,1530303614,A,
2017-10-10 00:48,4.354481,52.004949,4.355371,52.006531,A=5,300,600,3581094285,44827063,A,
