revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:09,4.351862,52.008323,4.354884,52.008871,A=5,300,600,44836384,4261101421,B,
2017-10-10 04:15,4.355615,52.007869,4.359683,51.992340,A=3,300,600,4261101335,44764023,B,
2017-10-10 04:23,4.343814,52.000270,4.371459,52.007103,A=2,300,600,1413910854,629532228,B,
2017-10-10 04:29,4.344141,51.994300,4.345969,52.011633,A=3,300,600,1679761155,44850693,B,
2017-10-10 04:35,4.343952,51.999935,4.346377,51.984476,A=2,300,600,1413910852,1448535812,B,
2017-10-10 04:45,4.342600,52.001628,4.364028,52.004791,A=1,300,600,1413910874,3119210620,B,
2017-10-10 04:54,4.350481,52.014544,4.368864,52.010272,A=4,300,600,4892710085,1436427122,B,
2017-10-10 05:03,4.346515,51.984556,4.337951,51.999429,A=4,300,600,1448535813,1552650415,B,
2017-10-10 05:10,4.347003,51.983585,4.379908,51.981303,A=3,300,600,1448535796,2047160810,B,
2017-10-10 05:15,4.347760,52.000461,4.358812,52.004537,A=2,300,600,1413910857,4244308801,B,
2017-10-10 05:24,4.363109,51.980638,4.365786,51.985312,A=5,300,600,1519889798,44732026,B,
2017-10-10 05:31,4.363237,51.983510,4.358953,52.002250,A=2,300,600,44722748,44808578,B,
2017-10-10 05:37,4.364692,51.981977,4.382478,52.000594,A=5,300,600,1570982978,44801602,B,
2017-10-10 05:43,4.338453,52.001266,4.364780,52.018078,A=4,300,600,1552651321,44876980,B,
2017-10-10 05:48,4.347613,52.006860,4.344832,51.995517,A=1,300,600,44829650,4474343338,B,
2017-10-10 05:57,4.348055,51.981361,4.343349,52.005714,A=1,300,600,1830058786,1015968758,B,
2017-10-10 06:06,4.340366,51.999957,4.332425,52.007855,A=5,300,600,1552650605,44834399,B,
2017-10-10 06:14,4.349666,51.990260,4.363483,51.982299,A=1,300,600,1679761088,1570983104,B,
2017-10-10 06:24,4.351435,51.986313,4.348371,52.005930,A=5,300,600,1584596536,44824388,B,
2017-10-10 06:33,4.348452,52.014531,4.350354,51.996357,A=3,300,600,1615493771,4246422181,B,
2017-10-10 06:39,4.361465,51.981978,4.364657,52.011799,A=4,300,600,44715429,1530303653,B,
2017-10-10 06:46,4.334370,52.013084,4.366670,51.982119,A=5,300,600,1435362512,1570983022,B,
2017-10-10 06:55,4.379836,51.989216,4.339087,51.999113,A=2,300,600,3690450806,1552650110,B,
2017-10-10 07:02,4.376112,52.003666,4.355897,52.017028,A=4,300,600,44813598,44872846,B,
2017-10-10 07:09,4.354737,51.982423,4.372781,52.006270,A=1,300,600,30016684,5171875773,B,
2017-10-10 07:19,4.375631,52.004365,4.337289,52.001435,A=1,300,600,44816475,565046997,B,
2017-10-10 07:26,4.345201,51.989913,4.365479,52.018378,A=5,300,600,44753491,44878168,B,
2017-10-10 07:34,4.360185,51.995030,4.349195,52.010289,A=5,300,600,44776713,44844874,B,
2017-10-10 07:43,4.347416,52.005536,4.356189,52.017381,A=5,300,600,44822077,44873991,B,
2017-10-10 07:49,4.352194,52.014251,4.357938,51.998283,A=2,300,600,44861495,1570985012,B,
2017-10-10 07:55,4.355981,52.019966,4.351777,52.002376,A=5,300,600,315119897,44809466,B,
2017-10-10 08:00,4.368871,51.988942,4.353412,52.010696,A=4,300,600,5052025241,44846575,B,
2017-10-10 08:08,4.355361,51.999543,4.361788,52.002266,A=1,300,600,44796534,1580679751,B,
2017-10-10 08:13,4.354139,52.001082,4.366988,51.996430,A=2,300,600,1448535920,44782877,B,
2017-10-10 08:22,4.338905,51.981898,4.355326,51.997166,A=5,300,600,1518087765,626010019,B,
2017-10-10 08:31,4.358116,52.014166,4.366906,52.006413,A=5,300,600,549099463,2268343415,B,
2017-10-10 08:41,4.364679,52.020009,4.372614,52.006119,A=3,300,600,44884122,4407956433,B,
2017-10-10 08:46,4.339459,52.013478,4.332522,52.011712,A=5,300,600,630748798,44851129,B,
2017-10-10 08:53,4.379836,51.989216,4.371100,51.984775,A=1,300,600,3690450806,1433962914,B,
2017-10-10 09:02,4.371975,52.009073,4.370069,52.013323,A=3,300,600,44840025,44858082,B,
2017-10-10 09:11,4.332576,51.984369,4.341740,51.982365,A=2,300,600,3880849366,1563023373,B,
2017-10-10 09:18,4.337467,51.999166,4.344275,52.002426,A=3,300,600,1552650164,3452720263,B,
2017-10-10 09:24,4.359408,52.013317,4.381596,52.006521,A=5,300,600,1530303700,1410536956,B,
2017-10-10 09:33,4.340202,52.008987,4.341969,52.004085,A=4,300,600,44839599,44814930,B,
2017-10-10 09:40,4.365857,52.009044,4.368422,51.989799,A=2,300,600,548607697,1402734865,B,
2017-10-10 09:47,4.347854,52.005724,4.350067,52.006228,A=4,300,600,44823290,44825831,B,
2017-10-10 09:54,4.337938,51.991647,4.341170,51.981915,A=5,300,600,1568976292,1566353819,B,
2017-10-10 10:03,4.352065,51.994049,4.345013,51.996529,A=3,300,600,44772101,643586572,A,
2017-10-10 10:10,4.349700,52.001500,4.350137,52.004836,A=5,300,600,44804961,44818486,A,
2017-10-10 10:18,4.379902,52.012150,4.371702,52.008695,A=3,300,600,44855162,44838049,A,
2017-10-10 10:28,4.363494,52.028088,4.358703,52.004748,A=5,300,600,1402613343,4617340527,A,
2017-10-10 10:35,4.358580,52.003238,4.358070,52.016051,A=4,300,600,44812602,44868294,A,
2017-10-10 10:41,4.345402,51.997471,4.358636,51.994658,A=3,300,600,44787298,44774830,A,
2017-10-10 10:51,4.350711,51.994405,4.355687,51.994700,A=1,300,600,5219892658,1421472391,A,
2017-10-10 10:59,4.356722,52.017140,4.376722,51.999758,A=1,300,600,1575265438,44797365,A,
2017-10-10 11:04,4.347785,52.012599,4.346700,52.010586,A=1,300,600,44855143,1436427141,A,
2017-10-10 11:13,4.347036,52.006201,4.336147,52.011917,A=1,300,600,44825829,44852049,A,
2017-10-10 11:19,4.376112,52.003666,4.347900,52.015500,A=5,300,600,44813598,44866501,A,
2017-10-10 11:28,4.358522,52.003415,4.345564,52.013399,A=3,300,600,5246048596,44858065,A,
2017-10-10 11:36,4.345052,52.005561,4.347900,52.015500,A=2,300,600,44822069,44866501,A,
2017-10-10 11:41,4.338422,52.012512,4.328291,52.011710,A=1,300,600,1435362499,4955735201,A,
2017-10-10 11:48,4.378717,52.007149,4.360711,52.017202,A=4,300,600,44830594,44873604,A,
2017-10-10 11:57,4.355897,52.017028,4.328092,52.009845,A=2,300,600,44872846,970525514,A,
2017-10-10 12:05,4.355687,51.994700,4.358529,51.998396,A=3,300,600,1421472391,44790947,A,
2017-10-10 12:14,4.369201,51.998199,4.354770,52.024299,A=2,300,600,311074746,44903295,A,
2017-10-10 12:21,4.338905,51.981898,4.341349,51.989184,A=2,300,600,1518087765,1608998352,A,
2017-10-10 12:31,4.347247,51.991111,4.356913,51.992729,A=4,300,600,44758563,1393024899,A,
