revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.366360,51.982762,4.355943,52.021061,A=4,300,600,1570983231,44888510,B,
2017-10-10 00:15,4.348841,51.978566,4.341065,52.002639,A=2,300,600,1448535725,565046993,B,
2017-10-10 00:16,4.364531,51.982337,4.359300,51.980900,A=1,300,600,1570983109,44710267,B,
2017-10-10 00:17,4.352120,52.010109,4.339134,51.981589,A=4,300,600,484705811,44712990,B,
2017-10-10 00:17,4.338882,51.994608,4.370359,52.011127,A=1,300,600,1469510009,44848468,B,
2017-10-10 00:17,4.344267,52.001376,4.352539,52.017737,A=3,300,600,874115743,2323108514,B,
2017-10-10 00:18,4.352990,52.008766,4.331739,51.991277,A=2,300,600,44838391,1516978174,B,
2017-10-10 00:18,4.346377,51.984476,4.339306,51.993564,A=5,300,600,1448535812,44769963,B,
2017-10-10 00:19,4.348518,52.000586,4.370900,52.016200,A=5,300,600,1413910858,44869235,B,
2017-10-10 00:20,4.344267,52.001376,4.352731,51.993696,A=3,300,600,874115743,1571088224,B,
2017-10-10 00:21,4.352991,52.006651,4.362549,51.988138,A=2,300,600,44828189,1571087552,B,
2017-10-10 00:22,4.342681,52.001781,4.341498,52.013168,A=1,300,600,559635312,1449050806,B,
2017-10-10 00:22,4.344414,51.985580,4.347470,52.010090,A=1,300,600,4474353180,44844067,B,
2017-10-10 00:22,4.345793,51.981533,4.358153,51.995181,A=5,300,600,5172677175,1569975313,B,
2017-10-10 00:22,4.353390,52.006273,4.366897,51.982154,A=3,300,600,44825833,1570983034,B,
2017-10-10 00:23,4.350891,52.005175,4.345515,51.983354,A=5,300,600,44820010,1519890005,B,
2017-10-10 00:23,4.351941,52.005632,4.370775,51.998610,A=1,300,600,44822489,2177111542,B,
2017-10-10 00:23,4.339956,51.999257,4.343398,52.013592,A=2,300,600,1552650288,1620223950,B,
2017-10-10 00:24,4.346959,51.983328,4.346721,51.981409,A=4,300,600,643587012,44712538,B,
2017-10-10 00:25,4.348944,52.007590,4.355683,52.007900,A=4,300,600,1508490990,4301397897,B,
2017-10-10 00:25,4.346935,51.982104,4.351255,51.984257,A=4,300,600,1448535775,1830076518,B,
2017-10-10 00:25,4.342048,51.979951,4.332671,51.984598,A=4,300,600,44705690,4256615961,B,
2017-10-10 00:25,4.342444,52.001670,4.345279,51.992250,A=3,300,600,559635299,44763547,B,
2017-10-10 00:25,4.350788,52.014662,4.366994,52.011047,A=4,300,600,5124633572,1530303614,B,
2017-10-10 00:26,4.344457,51.979922,4.370106,51.986626,A=4,300,600,1448535746,1433962926,B,
2017-10-10 00:26,4.343676,52.002193,4.343466,51.990418,A=1,300,600,1848200749,1679761090,B,
2017-10-10 00:27,4.357960,52.021916,4.331633,52.011001,A=2,300,600,44892459,1436427185,B,
2017-10-10 00:28,4.366823,52.010580,4.376561,52.006545,A=3,300,600,44846114,44828211,B,
2017-10-10 00:29,4.356469,51.980952,4.330504,52.009017,A=4,300,600,1668136729,3685971096,B,
2017-10-10 00:30,4.354641,51.996876,4.362808,52.010788,A=1,300,600,626009973,1575265140,B,
2017-10-10 00:30,4.344296,51.987206,4.382257,51.996735,A=5,300,600,1608998223,44785116,B,
2017-10-10 00:30,4.340318,52.014025,4.361740,52.008784,A=5,300,600,44860709,44838797,B,
2017-10-10 00:30,4.351375,52.002741,4.335236,51.984491,A=3,300,600,44810823,1402771566,B,
2017-10-10 00:31,4.356601,52.015428,4.356189,52.017381,A=5,300,600,44866152,44873991,B,
2017-10-10 00:31,4.329247,52.006939,4.343977,52.001678,A=5,300,600,4798458418,44805508,B,
2017-10-10 00:31,4.363894,52.023556,4.330288,52.010180,A=1,300,600,1402598685,1803176513,B,
2017-10-10 00:31,4.366572,52.019266,4.347569,52.014914,A=5,300,600,44881159,44864070,B,
2017-10-10 00:32,4.375144,51.998837,4.351723,51.979193,A=4,300,600,3518912644,1668136719,B,
2017-10-10 00:33,4.345149,51.997989,4.377105,52.002078,A=2,300,600,1584502763,582518306,B,
2017-10-10 00:34,4.371661,51.988124,4.367195,52.012744,A=5,300,600,2192596074,44855661,B,
2017-10-10 00:34,4.338551,52.013430,4.358880,51.981551,A=3,300,600,1413911073,2200558753,B,
2017-10-10 00:35,4.363581,51.986932,4.370660,52.014590,A=3,300,600,44739204,44862991,B,
2017-10-10 00:35,4.364997,52.000790,4.362491,52.012582,A=2,300,600,44801590,1391531777,B,
2017-10-10 00:35,4.362578,52.019122,4.338397,51.994032,A=3,300,600,44880453,44772088,B,
2017-10-10 00:36,4.362292,52.012474,4.349587,52.003913,A=1,300,600,1391531760,44814382,B,
2017-10-10 00:37,4.331049,52.007319,4.341629,52.015340,A=5,300,600,2527832781,2635624117,B,
2017-10-10 00:37,4.342430,52.005311,4.330019,52.007659,A=5,300,600,44821027,4798458925,B,
2017-10-10 00:38,4.340839,52.013359,4.343526,51.983830,A=1,300,600,1449050803,1519890058,B,
2017-10-10 00:38,4.360617,52.005770,4.338905,51.981898,A=4,300,600,4244384215,1518087765,B,
2017-10-10 00:38,4.340039,51.981735,4.332387,52.011820,A=3,300,600,44713428,1436427194,B,
2017-10-10 00:39,4.344761,52.005439,4.372834,52.010785,A=2,300,600,44821566,610983537,B,
2017-10-10 00:40,4.340802,51.979488,4.376109,52.010700,A=4,300,600,44703099,610474431,B,
2017-10-10 00:41,4.347218,51.993318,4.352832,51.989613,A=5,300,600,44768932,44751587,B,
2017-10-10 00:41,4.346132,51.994669,4.338422,52.012512,A=3,300,600,1584013959,1435362499,B,
2017-10-10 00:42,4.359147,52.014004,4.364855,51.985338,A=5,300,600,549099475,44732933,B,
2017-10-10 00:42,4.368871,51.988942,4.377066,52.010831,A=5,300,600,5052025241,1356326512,B,
2017-10-10 00:43,4.367228,51.985378,4.342833,51.992492,A=2,300,600,1965457552,1833104239,A,
2017-10-10 00:43,4.347785,52.012599,4.361093,52.026617,A=5,300,600,44855143,524832505,A,
2017-10-10 00:43,4.377488,52.002900,4.356998,52.003110,A=3,300,600,44811672,4555788280,A,
2017-10-10 00:43,4.348107,51.996317,4.342980,52.012158,A=1,300,600,1558185453,44852769,A,
2017-10-10 00:43,4.362491,52.012582,4.363655,51.982256,A=3,300,600,1391531777,1570983072,A,
2017-10-10 00:44,4.352610,52.014559,4.364556,52.004281,A=4,300,600,1361122139,44815353,A,
2017-10-10 00:45,4.348103,52.014412,4.376643,52.015063,A=1,300,600,1413911096,44864531,A,
2017-10-10 00:46,4.372781,52.006270,4.359300,52.019500,A=3,300,600,5171875773,44882305,A,
2017-10-10 00:46,4.352504,52.021496,4.374660,51.989318,A=1,300,600,2116559760,44750651,A,
2017-10-10 00:47,4.380709,51.987942,4.349158,51.990116,A=4,300,600,2425780832,44754394,A,
2017-10-10 00:47,4.368234,51.998975,4.364942,52.005771,A=1,300,600,44793651,44823036,A,
2017-10-10 00:48,4.366951,52.006238,4.381526,51.997703,A=3,300,600,612594094,750069942,A,
2017-10-10 00:49,4.373774,52.013831,4.352033,52.000309,A=2,300,600,44859972,1569858134,A,
2017-10-10 00:50,4.342064,52.013697,4.330726,52.007571,A=4,300,600,44859593,1805112010,A,
2017-10-10 00:51,4.369751,52.010894,4.368207,52.014906,A=4,300,600,503608204,2804747839,A,
2017-10-10 00:51,4.370411,52.011148,4.361468,52.026956,A=1,300,600,552370944,1501364218,A,
2017-10-10 00:52,4.366918,52.014626,4.375650,51.998109,A=2,300,600,3669138218,5408596942,A,
2017-10-10 00:52,4.358529,51.998396,4.358443,51.997219,A=4,300,600,44790947,44786364,A,
2017-10-10 00:53,4.360600,51.983300,4.362453,51.981613,A=4,300,600,44721735,1583992758,A,
2017-10-10 00:53,4.332081,52.013583,4.342909,52.014221,A=2,300,600,1575303063,588465822,A,
