revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:06,4.364347,51.982362,4.333759,52.014240,A=2,180,300,1570983116,1435362531,B,
2017-10-10 04:12,4.349527,51.979289,4.348508,52.005806,A=2,180,300,44701825,44819704,B,
2017-10-10 04:18,4.343418,51.978979,4.367680,52.018286,A=1,180,300,1830058776,44877395,B,
2017-10-10 04:24,4.343792,51.999890,4.353192,51.990766,A=5,180,300,643586473,44757287,B,
2017-10-10 04:31,4.349170,52.009568,4.343115,51.987529,A=5,180,300,44841565,1608998249,B,
2017-10-10 04:38,4.351862,52.008323,4.359622,52.013548,A=4,180,300,44836384,44858835,B,
2017-10-10 04:45,4.346721,51.981409,4.368234,51.998975,A=4,180,300,44712538,44793651,B,
2017-10-10 04:51,4.364737,51.989133,4.372614,52.006119,A=3,180,300,1402734794,4407956433,B,
2017-10-10 04:57,4.346515,51.984556,4.331903,52.010785,A=2,180,300,1448535813,1436427169,B,
2017-10-10 05:04,4.341414,52.001270,4.351807,51.985738,A=1,180,300,1552651328,1668136757,B,
2017-10-10 05:14,4.363188,51.982935,4.345409,51.987908,A=5,180,300,1570983285,1510592123,B,
2017-10-10 05:23,4.344457,51.979922,4.352539,52.017737,A=1,180,300,1448535746,2323108514,B,
2017-10-10 05:32,4.337755,52.001019,4.369734,52.004750,A=3,180,300,1552651190,2188925418,B,
2017-10-10 05:40,4.338397,51.994032,4.347526,52.004588,A=4,180,300,44772088,44816931,B,
2017-10-10 05:48,4.344414,51.985580,4.347774,51.984459,A=2,180,300,4474353180,1583999595,B,
2017-10-10 05:56,4.342048,51.979951,4.347569,52.014914,A=3,180,300,44705690,44864070,B,
2017-10-10 06:02,4.344141,51.994300,4.356784,52.020517,A=2,180,300,1679761155,44886332,B,
2017-10-10 06:07,4.352984,52.002374,4.360269,51.993520,A=3,180,300,4254658640,1569975267,B,
2017-10-10 06:15,4.341170,51.981915,4.343297,51.992576,A=3,180,300,1566353819,1833104242,B,
2017-10-10 06:25,4.358363,51.993062,4.336950,52.013126,A=3,180,300,44768043,1390232467,B,
2017-10-10 06:30,4.357034,52.010082,4.337565,52.012290,A=4,180,300,1391417267,1435362490,B,
2017-10-10 06:38,4.371167,52.003219,4.363577,52.028020,A=2,180,300,443383534,1402613341,B,
2017-10-10 06:45,4.344258,52.015149,4.367308,52.003648,A=4,180,300,44864981,44813350,B,
2017-10-10 06:54,4.360614,52.012875,4.350137,52.004836,A=2,180,300,1530303693,44818486,B,
2017-10-10 07:03,4.356484,52.015935,4.344698,52.013440,A=5,180,300,44867889,44858421,B,
2017-10-10 07:10,4.368291,51.991115,4.350194,51.987356,A=5,180,300,3201816984,1679761037,B,
2017-10-10 07:16,4.333213,52.009685,4.352861,52.023409,A=2,180,300,1436427109,44899446,B,
2017-10-10 07:22,4.351241,52.011366,4.363340,52.028020,A=4,180,300,44849727,1402613340,B,
2017-10-10 07:27,4.344541,52.015898,4.360160,51.995572,A=4,180,300,44867887,1569975372,B,
2017-10-10 07:33,4.347891,51.987252,4.329831,52.009087,A=3,180,300,1668136773,1805100649,B,
2017-10-10 07:40,4.335743,51.993729,4.376910,51.987381,A=4,180,300,44770870,504737345,B,
2017-10-10 07:47,4.371216,52.006910,4.341501,52.002732,A=2,180,300,629532237,1413910902,B,
2017-10-10 07:56,4.379908,51.981303,4.354130,52.015717,A=2,180,300,2047160810,1505631006,B,
2017-10-10 08:04,4.373870,51.996779,4.343644,51.996291,A=3,180,300,44784312,1679761189,B,
2017-10-10 08:12,4.365430,52.007741,4.376163,52.009338,A=5,180,300,44833183,44840852,B,
2017-10-10 08:19,4.353110,52.017079,4.367850,51.987065,A=1,180,300,1391417418,44739628,B,
2017-10-10 08:28,4.342800,52.012600,4.340432,51.986078,A=1,180,300,44855130,1668136765,B,
2017-10-10 08:36,4.375128,52.010763,4.376757,52.008657,A=1,180,300,44847038,44837783,B,
2017-10-10 08:43,4.328092,52.009845,4.344131,51.985712,A=2,180,300,970525514,1402771628,B,
2017-10-10 08:51,4.342199,52.013233,4.385952,51.989351,A=3,180,300,44857685,735308408,B,
2017-10-10 09:00,4.346370,51.983621,4.371581,52.007198,A=4,180,300,1519890051,629532203,B,
2017-10-10 09:09,4.349512,51.984489,4.360024,51.988843,A=2,180,300,1584596401,1402734736,B,
2017-10-10 09:14,4.371971,51.987578,4.346497,52.003463,A=3,180,300,2162501910,44813101,B,
2017-10-10 09:23,4.347923,52.012532,4.355231,52.012758,A=2,180,300,44854736,1575265196,B,
2017-10-10 09:28,4.369558,52.010301,4.382797,51.978468,A=2,180,300,1436427125,889276759,B,
2017-10-10 09:36,4.346389,52.005925,4.344113,51.984846,A=1,180,300,44824144,4176994573,B,
2017-10-10 09:43,4.363849,52.014234,4.363095,52.007523,A=4,180,300,44861499,1413911024,B,
2017-10-10 09:51,4.364940,52.003833,4.365941,52.010220,A=1,120,0,44814118,1530303598,A,
2017-10-10 10:00,4.340432,51.986078,4.341373,51.984209,A=4,120,0,1668136765,1448535806,A,
2017-10-10 10:07,4.374197,52.006188,4.374700,52.008235,A=3,120,0,4486831034,44835823,A,
2017-10-10 10:15,4.347218,51.993318,4.354586,51.997107,A=5,120,0,44768932,626009950,A,
2017-10-10 10:23,4.379190,52.006829,4.365555,52.010581,A=5,120,0,1232262959,44846112,A,
2017-10-10 10:29,4.363848,52.017406,4.354798,52.023193,A=2,120,0,44874344,44898446,A,
2017-10-10 10:38,4.356482,52.018362,4.356722,52.017140,A=2,120,0,1371031524,1575265438,A,
2017-10-10 10:48,4.350814,51.984192,4.348709,51.984617,A=1,120,0,1584637105,44727951,A,
2017-10-10 10:57,4.341348,52.011859,4.344155,52.012662,A=2,120,0,44852052,44855652,A,
2017-10-10 11:05,4.371010,52.014402,4.371607,52.008689,A=2,120,0,44862227,44837714,A,
2017-10-10 11:14,4.343267,51.999728,4.355361,51.999543,A=3,120,0,643586490,44796534,A,
2017-10-10 11:21,4.340723,52.007686,4.330242,52.008711,A=5,120,0,1435362394,1805100645,A,
2017-10-10 11:29,4.361994,52.008409,4.357710,51.998694,A=5,120,0,44836973,44792321,A,
2017-10-10 11:35,4.332081,52.013583,4.348606,52.010021,A=3,120,0,1575303063,44843611,A,
2017-10-10 11:42,4.333884,52.009584,4.342934,52.014199,A=4,120,0,1436427106,44861089,A,
2017-10-10 11:51,4.363736,52.014323,4.341400,52.007523,A=1,120,0,479575362,44833169,A,
2017-10-10 11:59,4.345798,52.003069,4.341065,52.002639,A=3,120,0,44812020,565046993,A,
2017-10-10 12:07,4.354941,51.984053,4.353978,51.984564,A=3,120,0,1584637065,1934419111,A,
2017-10-10 12:12,4.338260,52.010449,4.330944,52.010673,A=3,120,0,509292974,44846551,A,
2017-10-10 12:18,4.345025,52.015491,4.330944,52.010673,A=3,120,0,3995048391,44846551,A,
