revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:02,4.367093,51.984856,4.356781,52.003777,A=1,300,600,1402734445,4617340492,B,
2017-10-10 04:12,4.353114,52.009314,4.338882,51.994608,A=2,300,600,1571093185,1469510009,B,
2017-10-10 04:21,4.353300,52.007399,4.353674,52.004598,A=3,300,600,44831875,44817446,B,
2017-10-10 04:27,4.365470,51.983863,4.347096,51.982966,A=1,300,600,44724090,1566353972,B,
2017-10-10 04:34,4.347003,51.983585,4.344704,51.996471,A=1,300,600,1448535796,3452839333,B,
2017-10-10 04:40,4.344575,51.986136,4.341000,51.992100,A=3,300,600,1402771643,44763122,B,
2017-10-10 04:49,4.342461,52.001780,4.344457,51.979922,A=4,300,600,559635307,1448535746,B,
2017-10-10 04:57,4.351165,52.014235,4.351079,52.004644,A=1,300,600,5124633571,44817443,B,
2017-10-10 05:06,4.339087,51.999113,4.376321,51.986826,A=2,300,600,1552650110,5367691049,B,
2017-10-10 05:15,4.366292,51.982750,4.387579,51.994335,A=1,300,600,2595158234,130116959,B,
2017-10-10 05:20,4.348012,51.980369,4.358153,52.013888,A=4,300,600,1448535750,1530303709,B,
2017-10-10 05:28,4.363483,51.982299,4.348012,51.980369,A=2,300,600,1570983104,1448535750,B,
2017-10-10 05:36,4.349262,52.007734,4.363621,52.027758,A=5,300,600,44833175,1402613323,B,
2017-10-10 05:44,4.366292,51.982750,4.375650,51.998109,A=4,300,600,2595158234,5408596942,B,
2017-10-10 05:51,4.339087,51.999113,4.356722,51.986048,A=1,300,600,1552650110,3709850021,B,
2017-10-10 06:00,4.344439,51.985764,4.342436,51.980377,A=3,300,600,1402771629,1566353645,B,
2017-10-10 06:09,4.350917,52.010332,4.336536,51.979993,A=2,300,600,44844876,1478084008,B,
2017-10-10 06:17,4.365021,51.983341,4.358529,51.998396,A=3,300,600,1570983366,44790947,B,
2017-10-10 06:24,4.341969,52.004085,4.351053,52.010224,A=1,300,600,44814930,44844498,B,
2017-10-10 06:30,4.353192,51.990766,4.367065,52.026979,A=1,300,600,44757287,1432078704,B,
2017-10-10 06:37,4.362935,51.988555,4.354939,52.017624,A=5,300,600,1402734682,1371031431,B,
2017-10-10 06:44,4.375891,52.008068,4.339956,51.999257,A=3,300,600,44835279,1552650288,B,
2017-10-10 06:52,4.345187,51.995627,4.347854,52.005724,A=4,300,600,1258470923,44823290,B,
2017-10-10 06:58,4.358751,52.017764,4.336977,52.012134,A=4,300,600,3684853380,44852763,B,
2017-10-10 07:04,4.346264,51.994676,4.361740,52.008784,A=1,300,600,44774822,44838797,B,
2017-10-10 07:13,4.345672,51.987995,4.337938,51.991647,A=1,300,600,1510592129,1568976292,B,
2017-10-10 07:22,4.363002,52.014861,4.354734,51.979554,A=4,300,600,479575363,1800461532,B,
2017-10-10 07:27,4.350208,51.996671,4.376757,52.008657,A=2,300,600,1571090664,44837783,B,
2017-10-10 07:36,4.354586,51.997107,4.362311,51.991777,A=4,300,600,626009950,1569975130,B,
2017-10-10 07:46,4.369559,52.009573,4.339351,52.013952,A=2,300,600,44841581,2635624112,B,
2017-10-10 07:54,4.367014,52.010412,4.386232,52.002600,A=4,300,600,44845277,264985176,B,
2017-10-10 08:02,4.337637,52.008021,4.345945,52.005085,A=5,300,600,1435362406,44820007,B,
2017-10-10 08:09,4.367374,52.006092,4.340280,52.013091,A=2,300,600,618219723,1449050797,B,
2017-10-10 08:16,4.366194,52.018684,4.360954,52.014771,A=5,300,600,44878925,549099496,B,
2017-10-10 08:25,4.343482,51.986546,4.343849,51.983244,A=4,300,600,1833104084,1519890000,B,
2017-10-10 08:34,4.337674,51.988298,4.337077,51.987503,A=3,300,600,1608998290,1608998247,B,
2017-10-10 08:41,4.356852,51.980691,4.359358,51.983185,A=2,300,600,44709355,44720722,B,
2017-10-10 08:47,4.345564,52.013399,4.341629,52.015340,A=2,300,600,44858065,2635624117,B,
2017-10-10 08:56,4.336795,51.988153,4.343244,51.980600,A=5,300,600,1608998275,1566353670,B,
2017-10-10 09:06,4.335743,51.993729,4.341518,51.981977,A=4,300,600,44770870,1518094750,B,
2017-10-10 09:16,4.362834,52.004335,4.371975,52.009073,A=3,300,600,260125215,44840025,B,
2017-10-10 09:23,4.334827,52.010053,4.332961,52.009896,A=2,300,600,1435362459,1436427114,B,
2017-10-10 09:31,4.361102,52.006248,4.345120,51.994619,A=1,300,600,1413910983,44774818,B,
2017-10-10 09:39,4.352182,52.010748,4.330733,52.010380,A=5,300,600,44846574,1803176440,B,
2017-10-10 09:48,4.337095,51.993214,4.341579,51.980888,A=4,300,600,44768467,44710260,B,
2017-10-10 09:54,4.347526,52.004588,4.347416,52.005536,A=4,300,600,44816931,44822077,B,
2017-10-10 10:02,4.337494,51.982914,4.343912,51.987646,A=5,300,600,1448535783,44742346,B,
2017-10-10 10:07,4.345442,52.004831,4.326466,52.012231,A=3,300,600,44818482,1448391106,B,
2017-10-10 10:17,4.378845,52.004956,4.350371,51.996311,A=5,300,600,44818951,1448535905,A,
2017-10-10 10:24,4.379179,52.008831,4.357175,52.024863,A=5,300,600,610995139,44905729,A,
2017-10-10 10:32,4.377691,52.000324,4.363673,52.027755,A=2,300,600,44800087,1402613322,A,
2017-10-10 10:40,4.371971,51.987578,4.332946,52.010298,A=2,300,600,2162501910,44844385,A,
2017-10-10 10:48,4.341518,51.981977,4.345515,51.983354,A=4,300,600,1518094750,1519890005,A,
2017-10-10 10:57,4.364173,52.028366,4.367374,52.006092,A=3,300,600,1402613351,618219723,A,
2017-10-10 11:05,4.340802,51.979488,4.343526,51.983830,A=3,300,600,44703099,1519890058,A,
2017-10-10 11:14,4.349295,51.988409,4.349666,51.990260,A=1,300,600,1679761050,1679761088,A,
2017-10-10 11:23,4.349358,51.997734,4.362311,51.991777,A=1,300,600,1576632851,1569975130,A,
2017-10-10 11:30,4.371351,52.014907,4.370171,52.010504,A=2,300,600,44864084,4552156086,A,
2017-10-10 11:35,4.372003,52.007406,4.379190,52.006829,A=4,300,600,2365613951,1232262959,A,
2017-10-10 11:42,4.362250,52.004191,4.343639,52.011011,A=4,300,600,1569647770,44847928,A,
2017-10-10 11:48,4.373870,51.996779,4.344335,51.994585,A=1,300,600,44784312,1448535887,A,
2017-10-10 11:55,4.371216,52.006910,4.370087,52.015772,A=5,300,600,629532237,44867552,A,
2017-10-10 12:05,4.344052,52.007195,4.330304,52.010689,A=1,300,600,265090298,44846087,A,
2017-10-10 12:10,4.345187,51.995627,4.359683,51.992340,A=3,300,600,1258470923,44764023,A,
2017-10-10 12:17,4.372614,52.006119,4.368959,52.006642,A=3,300,600,4407956433,1410536997,A,
2017-10-10 12:25,4.338603,52.008733,4.331906,52.011413,A=2,300,600,44838367,1436427192,A,
2017-10-10 12:31,4.346750,52.010757,4.330328,52.007393,A=4,300,600,1436427166,4798458926,A,
2017-10-10 12:40,4.351148,51.994485,4.358578,51.994193,A=3,300,600,1571088337,44772593,A,
