revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.343223,51.978274,4.344697,51.979253,A=5,300,600,1668136709,1830058780,B,
2017-10-10 00:35,4.339559,51.980572,4.343223,51.978274,A=2,300,600,1518087737,1668136709,B,
2017-10-10 00:36,4.337674,51.988298,4.334630,51.987782,A=4,300,600,1608998290,1608998265,B,
2017-10-10 00:37,4.366106,52.002574,4.362546,52.004555,A=4,300,600,260125197,2166211039,B,
2017-10-10 00:37,4.358443,51.997219,4.359683,51.992340,A=4,300,600,44786364,44764023,B,
2017-10-10 00:38,4.358636,51.994658,4.358299,51.996642,A=3,300,600,44774830,1569975455,B,
2017-10-10 00:38,4.332156,52.012780,4.327438,52.011068,A=2,300,600,1341416382,2381851921,B,
2017-10-10 00:39,4.366430,52.006221,4.363421,52.004544,A=1,300,600,1530303591,1449574126,B,
2017-10-10 00:39,4.358522,52.003415,4.360074,52.004666,A=2,300,600,5246048596,479577554,B,
2017-10-10 00:40,4.334445,52.011229,4.340064,52.005886,A=3,300,600,1435362467,1435362340,B,
2017-10-10 00:41,4.368729,52.012111,4.369344,52.015242,A=1,300,600,44852796,44865433,B,
2017-10-10 00:41,4.338324,52.007425,4.338321,52.006173,A=2,300,600,559613190,44825524,B,
2017-10-10 00:42,4.349527,51.979289,4.348841,51.978566,A=2,300,600,44701825,1448535725,B,
2017-10-10 00:42,4.351064,52.007353,4.350026,52.009665,A=5,300,600,1436435623,44842007,B,
2017-10-10 00:43,4.345672,51.987995,4.345899,51.990653,A=3,300,600,1510592129,1679761094,A,
2017-10-10 00:43,4.351182,52.006311,4.353387,52.006844,A=1,300,600,44826460,44829226,A,
2017-10-10 00:44,4.342757,51.992610,4.338802,51.993191,A=5,300,600,44765486,44768472,A,
2017-10-10 00:45,4.342833,51.992492,4.338462,51.991735,A=4,300,600,1833104239,1679761119,A,
2017-10-10 00:46,4.342371,51.988529,4.340405,51.989010,A=3,300,600,1608998310,1608998334,A,
2017-10-10 00:46,4.344424,52.005582,4.345554,52.005083,A=3,300,600,44822068,44820005,A,
2017-10-10 00:47,4.366690,52.006315,4.364028,52.004791,A=5,300,600,1330102325,3119210620,A,
2017-10-10 00:48,4.338660,51.986789,4.338545,51.988147,A=2,300,600,1608998197,1608998274,A,
2017-10-10 00:48,4.336536,51.979993,4.339559,51.980572,A=4,300,600,1478084008,1518087737,A,
2017-10-10 00:49,4.352731,51.993696,4.354481,51.992243,A=2,300,600,1571088224,44763561,A,
2017-10-10 00:49,4.363562,52.007462,4.364176,52.008161,A=1,300,600,44831889,1413911044,A,
2017-10-10 00:49,4.356293,52.024437,4.358688,52.024662,A=5,300,600,44904065,44906242,A,
2017-10-10 00:50,4.346709,51.982068,4.347096,51.982966,A=4,300,600,99148648,1566353972,A,
2017-10-10 00:50,4.347851,52.006564,4.346626,52.006553,A=3,300,600,1576740176,44827611,A,
2017-10-10 00:51,4.340432,51.986078,4.343482,51.986546,A=2,300,600,1668136765,1833104084,A,
2017-10-10 00:52,4.349494,51.989348,4.349700,51.987190,A=2,300,600,44750628,1679761035,A,
2017-10-10 00:52,4.360954,51.989057,4.364853,51.989235,A=3,300,600,1402734779,1402734813,A,
2017-10-10 00:53,4.366139,52.016554,4.364679,52.016707,A=1,300,600,1575265379,3669167311,A,
2017-10-10 00:54,4.369629,51.993073,4.369528,51.987701,A=5,300,600,1391531499,1433962943,A,
2017-10-10 00:54,4.337197,51.999527,4.345798,52.003069,A=2,300,600,1552650460,44812020,A,
