revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:35,4.361137,51.987478,4.358363,51.993062,A=4,300,600,44741866,44768043,B,
2017-10-10 00:36,4.349796,51.978671,4.358116,52.014166,A=2,300,600,1668136715,549099463,B,
2017-10-10 00:37,4.353848,52.021385,4.369344,52.015242,A=3,300,600,3669218090,44865433,B,
2017-10-10 00:37,4.353162,52.005043,4.359644,52.017996,A=4,300,600,44819450,44876218,B,
2017-10-10 00:38,4.336772,51.983406,4.381559,51.996572,A=4,300,600,1448535791,5008459643,B,
2017-10-10 00:38,4.381858,52.018651,4.354440,51.979770,A=5,300,600,1432937713,1800461538,B,
2017-10-10 00:38,4.364254,51.983087,4.333486,52.012040,A=3,300,600,2165169376,1435362485,B,
2017-10-10 00:39,4.342569,51.982202,4.350728,51.995462,A=2,300,600,1519889830,44778405,B,
2017-10-10 00:39,4.352130,52.020744,4.370603,51.981362,A=5,300,600,44887249,44711996,B,
2017-10-10 00:39,4.367994,51.981394,4.370710,51.995623,A=3,300,600,1519889820,1433963006,B,
2017-10-10 00:40,4.364687,52.013681,4.381944,52.005783,A=2,300,600,1391531788,503608237,B,
2017-10-10 00:41,4.341613,52.004399,4.350314,51.982411,A=3,300,600,44815814,1565882142,A,
2017-10-10 00:41,4.349158,51.990116,4.369528,51.987701,A=1,300,600,44754394,1433962943,A,
2017-10-10 00:41,4.360253,52.007984,4.348181,52.011137,A=3,300,600,44834664,44848435,A,
2017-10-10 00:42,4.332659,52.013804,4.357056,51.999963,A=2,300,600,1435362518,44798266,A,
2017-10-10 00:42,4.353276,51.996191,4.361627,51.985254,A=4,300,600,4254316803,1667696850,A,
2017-10-10 00:43,4.345263,51.977979,4.377461,52.002579,A=1,300,600,44695101,44810363,A,
2017-10-10 00:44,4.363652,52.027659,4.344457,51.979922,A=1,300,600,44920015,1448535746,A,
2017-10-10 00:44,4.379908,51.981303,4.366542,52.010832,A=4,300,600,2047160810,44847020,A,
2017-10-10 00:45,4.353192,51.990766,4.331508,52.010254,A=2,300,600,44757287,44844494,A,
2017-10-10 00:45,4.345899,51.990653,4.363787,52.004174,A=1,300,600,1679761094,1569647751,A,
2017-10-10 00:45,4.372266,52.013145,4.361994,52.008409,A=3,300,600,44857299,44836973,A,
2017-10-10 00:46,4.352398,52.021918,4.369715,52.013839,A=1,300,600,44892653,44859971,A,
2017-10-10 00:46,4.362873,52.007080,4.353162,52.005043,A=3,300,600,4239889943,44819450,A,
2017-10-10 00:47,4.361810,51.982340,4.342350,51.996069,A=4,300,600,44716489,645582410,A,
2017-10-10 00:47,4.354448,52.001153,4.375658,51.990907,A=2,300,600,3377240348,3555415463,A,
2017-10-10 00:47,4.340609,51.985672,4.357418,51.983516,A=5,300,600,44733375,44722232,A,
2017-10-10 00:48,4.352339,52.005803,4.363820,51.985612,A=5,300,600,44823645,44733393,A,
2017-10-10 00:49,4.361740,52.008784,4.354503,52.010109,A=5,300,600,44838797,44844070,A,
2017-10-10 00:50,4.332885,52.011849,4.339560,52.006314,A=1,300,600,1436427196,1435362342,A,
2017-10-10 00:51,4.355817,51.994728,4.367065,52.026979,A=3,300,600,1393024905,1432078704,A,
