revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:08,4.339570,52.013259,4.354009,52.021480,A=1,300,600,44857683,44890549,B,
2017-10-10 05:14,4.358786,51.986724,4.328292,52.006473,A=4,300,600,44738227,2673589218,B,
2017-10-10 05:24,4.336737,51.994217,4.368138,51.990880,A=3,300,600,44773017,3201816977,B,
2017-10-10 05:30,4.342665,51.994101,4.358651,51.981509,A=5,300,600,1679761150,44713010,B,
2017-10-10 05:39,4.345082,51.995794,4.336772,51.983406,A=4,300,600,1448535898,1448535791,B,
2017-10-10 05:46,4.337055,52.013028,4.356269,51.983440,A=4,300,600,44856852,44724352,B,
2017-10-10 05:52,4.344425,52.004743,4.342876,52.010863,A=3,300,600,44818813,1436427178,B,
2017-10-10 06:02,4.366815,51.985305,4.353027,52.000674,A=1,300,600,1402734468,260123525,B,
2017-10-10 06:09,4.349884,51.997360,4.351723,51.979193,A=1,300,600,1571091619,1668136719,B,
2017-10-10 06:14,4.340609,51.985672,4.342430,52.005311,A=2,300,600,44733375,44821027,B,
2017-10-10 06:23,4.349056,52.014849,4.334630,51.987782,A=3,300,600,1620137089,1608998265,B,
2017-10-10 06:30,4.365391,52.020310,4.375128,52.010763,A=4,300,600,44885449,44847038,B,
2017-10-10 06:38,4.358216,51.983643,4.354770,52.024299,A=5,300,600,44723195,44903295,B,
2017-10-10 06:44,4.358153,52.013888,4.346783,52.017031,A=1,300,600,1530303709,44872840,B,
2017-10-10 06:49,4.352649,52.018625,4.345319,51.994639,A=5,300,600,5171908143,1679761158,B,
2017-10-10 06:59,4.355143,52.022128,4.375145,52.004717,A=5,300,600,44893327,617811256,B,
2017-10-10 07:06,4.361077,52.006188,4.343192,52.004658,A=2,300,600,2335211112,44817439,B,
2017-10-10 07:12,4.354712,52.010197,4.352257,52.008424,A=3,300,600,4862057242,44836967,B,
2017-10-10 07:18,4.364692,51.981977,4.358512,51.989175,A=5,300,600,1570982978,1402734804,B,
2017-10-10 07:26,4.357150,52.014970,4.361172,51.986068,A=2,300,600,1530303718,1668136760,B,
2017-10-10 07:35,4.371649,52.007391,4.358623,52.021100,A=2,300,600,629532196,3669218081,B,
2017-10-10 07:44,4.351852,52.008893,4.370411,52.011148,A=1,300,600,44839179,552370944,B,
2017-10-10 07:54,4.364946,52.024575,4.356795,52.003536,A=1,300,600,44904845,4217824171,B,
2017-10-10 08:01,4.331906,52.011413,4.356420,52.000957,A=1,300,600,1436427192,44802443,B,
2017-10-10 08:10,4.353737,52.010841,4.351375,52.002741,A=4,300,600,44847481,44810823,B,
2017-10-10 08:18,4.330242,52.008711,4.362211,52.027561,A=3,300,600,1805100645,1501364225,B,
2017-10-10 08:27,4.363389,52.007012,4.332885,52.011849,A=1,300,600,1436427094,1436427196,B,
2017-10-10 08:34,4.366906,52.006413,4.366518,52.014952,A=2,300,600,2268343415,1413911113,B,
2017-10-10 08:44,4.357527,51.982043,4.366823,52.010580,A=1,300,600,1668136738,44846114,B,
2017-10-10 08:52,4.341816,52.008175,4.357034,52.010082,A=3,300,600,1435362418,1391417267,B,
2017-10-10 09:01,4.358153,52.010831,4.360269,51.993520,A=4,300,600,1699388261,1569975267,B,
2017-10-10 09:10,4.379190,52.006829,4.366803,52.002015,A=1,300,600,1232262959,2572707866,B,
2017-10-10 09:18,4.363652,52.027659,4.349745,51.998354,A=1,300,600,44920015,1576632846,B,
2017-10-10 09:23,4.375144,51.998837,4.362763,51.981498,A=1,300,600,3518912644,1570982849,B,
2017-10-10 09:28,4.355338,52.017268,4.381944,52.005783,A=2,300,600,44873989,503608237,B,
2017-10-10 09:34,4.338324,52.007425,4.349494,51.989348,A=4,300,600,559613190,44750628,B,
2017-10-10 09:39,4.331906,52.011413,4.351807,51.985738,A=3,300,600,1436427192,1668136757,B,
2017-10-10 09:44,4.375340,52.007170,4.362546,52.004555,A=4,300,600,44831010,2166211039,B,
2017-10-10 09:52,4.364285,52.002176,4.378338,52.006942,A=4,300,600,44811668,44829675,B,
2017-10-10 10:00,4.354157,52.017820,4.382194,52.006368,A=1,300,600,1371031441,310785561,B,
2017-10-10 10:06,4.362236,52.016122,4.377488,52.002900,A=5,300,600,44868815,44811672,A,
2017-10-10 10:12,4.359093,52.020903,4.344275,52.002426,A=3,300,600,44888094,3452720263,A,
2017-10-10 10:17,4.353412,52.010696,4.343002,52.015237,A=1,300,600,44846575,44865416,A,
2017-10-10 10:27,4.376809,52.011091,4.343851,52.016479,A=5,300,600,2804814347,44870334,A,
2017-10-10 10:33,4.353633,52.019955,4.352724,52.018031,A=2,300,600,315119898,2323108577,A,
2017-10-10 10:40,4.370020,52.010647,4.365021,51.983341,A=1,300,600,4474326710,1570983366,A,
2017-10-10 10:48,4.357375,52.025797,4.353192,51.990766,A=1,300,600,44911356,44757287,A,
2017-10-10 10:57,4.360253,52.007984,4.388194,51.985063,A=3,300,600,44834664,44731091,A,
2017-10-10 11:04,4.379382,51.981170,4.365254,52.008318,A=5,300,600,2047160808,2209004959,A,
2017-10-10 11:10,4.367399,52.013955,4.345554,52.005083,A=1,300,600,44860729,44820005,A,
2017-10-10 11:16,4.380390,52.007706,4.349056,52.014849,A=5,300,600,44833192,1620137089,A,
2017-10-10 11:23,4.345969,52.011633,4.351692,52.024028,A=3,300,600,44850693,44902192,A,
2017-10-10 11:29,4.356601,52.015428,4.363562,52.007462,A=3,300,600,44866152,44831889,A,
2017-10-10 11:36,4.350428,52.020251,4.360105,52.008202,A=5,300,600,321677249,44835816,A,
2017-10-10 11:44,4.348553,52.011615,4.371975,52.009073,A=4,300,600,44850694,44840025,A,
2017-10-10 11:53,4.366890,52.001892,4.358811,52.013367,A=5,300,600,1433963035,44858073,A,
2017-10-10 12:02,4.373850,52.012622,4.364874,52.016847,A=3,300,600,2558916191,1575265415,A,
2017-10-10 12:08,4.379471,52.004027,4.347689,52.015757,A=1,300,600,44814679,44867159,A,
2017-10-10 12:15,4.356893,51.983868,4.358439,51.983083,A=1,300,600,44724085,44720720,A,
2017-10-10 12:22,4.340723,52.007686,4.339538,52.005398,A=3,300,600,1435362394,568743900,A,
